model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8292,0.4171,0.3973,0.3833,0.3958,0.3869,0.0197,0.0338,0.0212,0.0302,0.856,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.8414,0.5728,0.5486,0.5372,0.5474,0.5406,0.0242,0.0356,0.0254,0.0322,0.856,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2136,0.69,0.686,0.6064,0.6762,0.6177,0.004,0.0836,0.0138,0.0723,0.856,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1505,0.5378,0.5395,0.5201,0.5373,0.524,0.0017,0.0178,0.0006,0.0139,0.856,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1819,0.4622,0.4194,0.375,0.4141,0.3821,0.0428,0.0872,0.0481,0.0801,0.856,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9917,0.7092,0.7359,0.6954,0.7307,0.6993,0.0267,0.0138,0.0215,0.0099,0.856,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.966,0.5837,0.6073,0.5681,0.6024,0.5733,0.0236,0.0156,0.0187,0.0104,0.856,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0111,0.4544,0.4517,0.417,0.4475,0.422,0.0026,0.0373,0.0069,0.0324,0.856,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7267,0.6482,0.6227,0.605,0.6209,0.6101,0.0255,0.0432,0.0274,0.0381,0.856,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6755,0.4153,0.3886,0.3702,0.3863,0.3725,0.0267,0.0451,0.029,0.0428,0.856,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9229,0.5547,0.5353,0.5195,0.5336,0.5233,0.0194,0.0352,0.0211,0.0314,0.856,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.1433,0.6006,0.588,0.5819,0.5874,0.5837,0.0126,0.0187,0.0133,0.0169,0.856,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8343,0.4502,0.446,0.4134,0.4422,0.4198,0.0042,0.0368,0.008,0.0304,0.856,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.661,0.5417,0.5281,0.5115,0.5263,0.5158,0.0137,0.0303,0.0154,0.026,0.856,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3142,0.5466,0.5254,0.5095,0.5237,0.5136,0.0212,0.0371,0.0229,0.033,0.856,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9556,0.5514,0.5376,0.5243,0.5361,0.5273,0.0138,0.0271,0.0153,0.024,0.856,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7909,0.5782,0.5971,0.5653,0.5932,0.5704,0.0188,0.0129,0.015,0.0078,0.856,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.164,0.7039,0.7329,0.6473,0.7223,0.6592,0.029,0.0567,0.0184,0.0447,0.856,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2085,0.4063,0.3883,0.3568,0.3845,0.3622,0.0181,0.0495,0.0218,0.0442,0.856,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.215,0.5134,0.5227,0.4569,0.5145,0.4657,0.0093,0.0565,0.0011,0.0477,0.856,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9666,0.5524,0.5309,0.5508,0.5337,0.5501,0.0215,0.0016,0.0187,0.0023,0.856,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0798,0.5525,0.5512,0.555,0.5519,0.556,0.0013,0.0025,0.0006,0.0036,0.856,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1775,0.4356,0.4361,0.3967,0.4311,0.4019,0.0005,0.0389,0.0045,0.0337,0.856,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4463,0.6921,0.6947,0.6519,0.6895,0.6586,0.0026,0.0402,0.0026,0.0335,0.856,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.9359,0.5956,0.5744,0.5549,0.5722,0.5594,0.0212,0.0408,0.0234,0.0363,0.856,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5699,0.6168,0.6281,0.6119,0.6262,0.6146,0.0113,0.0049,0.0094,0.0022,0.856,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.9644,0.5207,0.4946,0.4899,0.4943,0.4928,0.0261,0.0308,0.0264,0.0278,0.856,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1414,0.3753,0.3863,0.3466,0.3814,0.3524,0.0109,0.0287,0.006,0.0229,0.856,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3976,0.4117,0.4145,0.391,0.4117,0.3951,0.0028,0.0207,0.0,0.0167,0.856,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2263,0.7198,0.7216,0.7013,0.719,0.7034,0.0018,0.0185,0.0008,0.0164,0.856,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.6169,0.5645,0.5375,0.5145,0.5347,0.5183,0.027,0.05,0.0298,0.0462,0.856,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0347,0.7252,0.7235,0.6995,0.7204,0.7019,0.0017,0.0257,0.0048,0.0233,0.856,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3697,0.3993,0.395,0.3534,0.3897,0.3584,0.0044,0.046,0.0096,0.0409,0.856,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.2322,0.4534,0.4591,0.4251,0.4548,0.4296,0.0057,0.0283,0.0014,0.0238,0.856,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5636,0.5108,0.5203,0.473,0.5145,0.4803,0.0095,0.0378,0.0037,0.0305,0.856,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2818,0.4122,0.3682,0.3565,0.367,0.3598,0.044,0.0557,0.0452,0.0524,0.856,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2837,0.5498,0.5253,0.4674,0.5184,0.477,0.0245,0.0824,0.0315,0.0728,0.856,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.9271,0.6549,0.648,0.6045,0.6426,0.6103,0.0068,0.0503,0.0123,0.0445,0.856,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5229,0.5265,0.5064,0.4881,0.5042,0.4917,0.0202,0.0384,0.0223,0.0348,0.856,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.4857,0.6056,0.6081,0.5903,0.6061,0.5942,0.0024,0.0153,0.0004,0.0114,0.856,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7913,0.4196,0.3562,0.342,0.3548,0.3464,0.0635,0.0777,0.0649,0.0732,0.856,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.3003,0.4853,0.489,0.4416,0.4832,0.4487,0.0037,0.0437,0.0021,0.0366,0.856,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.3625,0.6278,0.6164,0.5832,0.6123,0.5881,0.0114,0.0446,0.0155,0.0397,0.856,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5213,0.4421,0.4585,0.4469,0.4572,0.4497,0.0164,0.0048,0.0152,0.0077,0.856,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.491,0.4838,0.485,0.4688,0.4833,0.4732,0.0011,0.015,0.0006,0.0107,0.856,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.161,0.3665,0.375,0.3188,0.3678,0.3249,0.0085,0.0477,0.0013,0.0416,0.856,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.0778,0.3757,0.3306,0.3085,0.3281,0.3133,0.0451,0.0672,0.0476,0.0624,0.856,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2212,0.5235,0.553,0.5066,0.5474,0.5139,0.0295,0.0169,0.0239,0.0096,0.856,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.4515,0.5771,0.5683,0.5465,0.5657,0.5503,0.0087,0.0305,0.0113,0.0268,0.856,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0949,0.5573,0.5441,0.5201,0.5415,0.5259,0.0133,0.0373,0.0159,0.0314,0.856,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.8016,0.5503,0.5735,0.5215,0.5672,0.5299,0.0232,0.0289,0.0169,0.0205,0.856,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4596,0.5195,0.5043,0.4885,0.5025,0.4923,0.0152,0.031,0.017,0.0272,0.856,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0017,0.5603,0.5406,0.5105,0.5368,0.5143,0.0197,0.0499,0.0235,0.046,0.856,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.8638,0.6463,0.6453,0.6062,0.6405,0.6121,0.001,0.0401,0.0058,0.0343,0.856,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6842,0.5255,0.5345,0.4896,0.529,0.4958,0.0091,0.0359,0.0035,0.0296,0.856,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.4466,0.5435,0.5361,0.515,0.5339,0.5202,0.0074,0.0285,0.0096,0.0233,0.856,0.1224
