model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6765,0.4171,0.3805,0.4155,0.383,0.4089,0.0366,0.0016,0.034,0.0082,0.9105,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.313,0.5728,0.5645,0.5804,0.5657,0.5775,0.0083,0.0076,0.0071,0.0047,0.9105,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3271,0.69,0.6707,0.6812,0.6717,0.6815,0.0193,0.0088,0.0183,0.0085,0.9105,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9962,0.5378,0.5245,0.5417,0.5258,0.5387,0.0134,0.0039,0.0121,0.0008,0.9105,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1914,0.4622,0.4712,0.477,0.4714,0.4734,0.009,0.0148,0.0092,0.0111,0.9105,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2826,0.7092,0.6738,0.7155,0.6772,0.7116,0.0354,0.0062,0.032,0.0023,0.9105,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1129,0.5837,0.6367,0.6077,0.6342,0.6091,0.053,0.024,0.0505,0.0254,0.9105,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7998,0.4544,0.4346,0.4551,0.4361,0.4505,0.0197,0.0007,0.0183,0.0038,0.9105,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2376,0.6482,0.6604,0.6747,0.6615,0.6728,0.0122,0.0265,0.0133,0.0245,0.9105,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5173,0.4153,0.3823,0.4202,0.3852,0.4151,0.033,0.0049,0.0301,0.0002,0.9105,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.9228,0.5547,0.5397,0.573,0.5423,0.5691,0.015,0.0183,0.0124,0.0145,0.9105,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8671,0.6006,0.5821,0.6004,0.5836,0.5981,0.0185,0.0002,0.0171,0.0025,0.9105,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1504,0.4502,0.4681,0.4655,0.4677,0.4637,0.0179,0.0153,0.0175,0.0134,0.9105,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0493,0.5417,0.5234,0.5589,0.5261,0.5535,0.0184,0.0172,0.0157,0.0118,0.9105,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5624,0.5466,0.5259,0.5546,0.5282,0.5512,0.0207,0.008,0.0185,0.0046,0.9105,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2719,0.5514,0.5219,0.5487,0.524,0.5458,0.0295,0.0027,0.0273,0.0056,0.9105,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3152,0.5782,0.6017,0.5957,0.601,0.5947,0.0234,0.0175,0.0228,0.0165,0.9105,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4054,0.7039,0.7521,0.7151,0.7488,0.7161,0.0481,0.0112,0.0449,0.0122,0.9105,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.389,0.4063,0.3651,0.4021,0.368,0.3971,0.0412,0.0043,0.0384,0.0092,0.9105,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5914,0.5134,0.4969,0.4984,0.4968,0.496,0.0165,0.015,0.0165,0.0173,0.9105,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.905,0.5524,0.5775,0.608,0.5797,0.6018,0.0251,0.0556,0.0273,0.0494,0.9105,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5465,0.5525,0.5813,0.6232,0.5844,0.6158,0.0288,0.0707,0.0319,0.0633,0.9105,0.1224
