model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0342,0.4171,0.4164,0.4489,0.419,0.4452,0.0006,0.0318,0.0019,0.0281,0.9105,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8708,0.5728,0.5666,0.5961,0.5689,0.5921,0.0062,0.0233,0.0039,0.0193,0.9105,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.605,0.69,0.7243,0.7085,0.7227,0.7062,0.0343,0.0185,0.0327,0.0163,0.9105,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7659,0.5378,0.5406,0.5587,0.542,0.5555,0.0028,0.0209,0.0041,0.0176,0.9105,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6454,0.4622,0.4659,0.4941,0.4682,0.4916,0.0037,0.0319,0.006,0.0294,0.9105,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.938,0.7092,0.6944,0.7233,0.6965,0.7176,0.0148,0.0141,0.0127,0.0084,0.9105,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1132,0.5837,0.5914,0.6145,0.5932,0.6113,0.0078,0.0308,0.0095,0.0276,0.9105,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9875,0.4544,0.4326,0.4689,0.4355,0.4648,0.0218,0.0146,0.0189,0.0104,0.9105,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2847,0.6482,0.6526,0.667,0.6537,0.6644,0.0044,0.0188,0.0055,0.0162,0.9105,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5405,0.4153,0.4409,0.4607,0.4423,0.4569,0.0256,0.0454,0.027,0.0416,0.9105,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8158,0.5547,0.566,0.5793,0.567,0.5771,0.0113,0.0247,0.0123,0.0224,0.9105,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7714,0.6006,0.6153,0.6208,0.6157,0.6191,0.0147,0.0201,0.015,0.0185,0.9105,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3465,0.4502,0.4374,0.471,0.44,0.4661,0.0128,0.0207,0.0102,0.0159,0.9105,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6046,0.5417,0.5421,0.5476,0.5423,0.5444,0.0004,0.0059,0.0006,0.0027,0.9105,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7878,0.5466,0.5386,0.5513,0.5396,0.5498,0.008,0.0046,0.007,0.0031,0.9105,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2573,0.5514,0.5424,0.5631,0.5441,0.5611,0.0089,0.0118,0.0073,0.0098,0.9105,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0462,0.5782,0.5802,0.6066,0.5822,0.6017,0.002,0.0283,0.0039,0.0234,0.9105,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3529,0.7039,0.7232,0.6999,0.7214,0.7024,0.0193,0.004,0.0174,0.0015,0.9105,0.1224
