model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.5425,0.7036,0.7582,0.712,0.7573,0.7132,0.0546,0.0085,0.0538,0.0096,0.9815,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2366,0.6217,0.5519,0.5341,0.5516,0.5326,0.0697,0.0876,0.0701,0.0891,0.9815,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1827,0.6588,0.7028,0.634,0.7016,0.6351,0.044,0.0248,0.0427,0.0237,0.9815,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8673,0.1729,0.2161,0.0991,0.214,0.1036,0.0432,0.0737,0.0411,0.0693,0.9815,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7671,0.373,0.3419,0.3123,0.3414,0.3113,0.0311,0.0607,0.0317,0.0617,0.9815,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7724,0.113,0.1251,0.1,0.1246,0.0992,0.0121,0.0129,0.0117,0.0137,0.9815,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7387,0.6763,0.6338,0.6526,0.6341,0.6494,0.0425,0.0237,0.0422,0.0268,0.9815,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-5.422,0.7051,0.7915,0.7704,0.7911,0.7674,0.0864,0.0654,0.086,0.0624,0.9815,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8685,0.0061,0.003,0.1827,0.0061,0.1699,0.003,0.1766,0.0001,0.1638,0.9815,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0068,0.5663,0.6012,0.5725,0.6007,0.5746,0.0349,0.0062,0.0344,0.0083,0.9815,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4535,0.0713,0.0766,0.136,0.0776,0.1306,0.0053,0.0647,0.0063,0.0594,0.9815,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5107,0.1668,0.2055,0.1666,0.2047,0.1658,0.0387,0.0002,0.0379,0.0009,0.9815,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1857,0.6459,0.6437,0.6227,0.6433,0.6233,0.0023,0.0232,0.0027,0.0227,0.9815,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7798,0.5542,0.5648,0.5209,0.564,0.5212,0.0106,0.0333,0.0098,0.033,0.9815,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4501,0.1304,0.0857,0.1728,0.0871,0.1653,0.0447,0.0424,0.0433,0.0349,0.9815,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2351,0.3912,0.3525,0.3545,0.3525,0.3528,0.0387,0.0367,0.0387,0.0384,0.9815,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9142,0.2214,0.2123,0.1881,0.2118,0.1869,0.0091,0.0333,0.0096,0.0345,0.9815,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1473,0.5853,0.6406,0.5678,0.6393,0.5678,0.0553,0.0174,0.054,0.0175,0.9815,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-8.6175,0.6869,0.6967,0.6591,0.696,0.6566,0.0099,0.0278,0.0091,0.0303,0.9815,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6392,0.4829,0.5663,0.5303,0.5657,0.5294,0.0834,0.0473,0.0827,0.0465,0.9815,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-7.7073,0.7225,0.8082,0.7603,0.8073,0.7592,0.0857,0.0378,0.0848,0.0367,0.9815,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-7.5633,0.7286,0.7726,0.7454,0.772,0.7424,0.044,0.0169,0.0434,0.0139,0.9815,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3464,0.3518,0.3078,0.3259,0.3081,0.3248,0.044,0.0258,0.0437,0.027,0.9815,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2464,0.304,0.2714,0.1806,0.2698,0.1866,0.0326,0.1234,0.0342,0.1174,0.9815,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4101,0.6732,0.6778,0.659,0.6774,0.6586,0.0045,0.0142,0.0042,0.0146,0.9815,0.0758
