model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-3.9883,0.6532,0.6547,0.6552,0.6548,0.6552,0.0015,0.002,0.0016,0.002,0.6969,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.9883,0.6506,0.6547,0.6552,0.6548,0.6552,0.0041,0.0046,0.0042,0.0046,0.6969,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.375,0.7539,0.7668,0.7418,0.7592,0.7419,0.0129,0.0121,0.0054,0.012,0.6969,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2761,0.567,0.5521,0.5715,0.5579,0.5712,0.0149,0.0045,0.0091,0.0042,0.6969,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.0401,0.3622,0.3851,0.3837,0.3847,0.3837,0.0229,0.0215,0.0225,0.0215,0.6969,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1019,0.45,0.4443,0.4661,0.4509,0.466,0.0057,0.0161,0.0009,0.016,0.6969,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.563,0.5692,0.5959,0.5946,0.5955,0.5946,0.0267,0.0254,0.0263,0.0254,0.6969,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.0651,0.4872,0.4975,0.5373,0.5095,0.5369,0.0103,0.0502,0.0223,0.0497,0.6969,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.9135,0.3181,0.3162,0.3275,0.3196,0.3273,0.0019,0.0094,0.0015,0.0092,0.6969,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.5813,0.5081,0.5795,0.5447,0.569,0.5448,0.0714,0.0366,0.0609,0.0367,0.6969,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,2.2044,0.2658,0.3305,0.2991,0.321,0.2992,0.0647,0.0333,0.0552,0.0334,0.6969,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.8198,0.4925,0.4971,0.4835,0.493,0.4836,0.0046,0.009,0.0005,0.009,0.6969,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7999,0.5924,0.6119,0.6135,0.6123,0.6134,0.0194,0.021,0.0199,0.021,0.6969,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4015,0.6175,0.6328,0.6402,0.635,0.6401,0.0153,0.0226,0.0175,0.0226,0.6969,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.067,0.7771,0.7794,0.725,0.763,0.7253,0.0024,0.0521,0.0141,0.0518,0.6969,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-9.984,0.7787,0.77,0.8083,0.7815,0.8079,0.0087,0.0296,0.0028,0.0292,0.6969,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0834,0.6125,0.5897,0.5989,0.5925,0.5988,0.0228,0.0136,0.02,0.0137,0.6969,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.7431,0.644,0.6212,0.6535,0.6309,0.6533,0.0228,0.0095,0.0131,0.0093,0.6969,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.3415,0.6547,0.6961,0.6755,0.6898,0.6754,0.0414,0.0208,0.0351,0.0207,0.6969,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.0368,0.6392,0.6158,0.6409,0.6234,0.6407,0.0234,0.0018,0.0158,0.0016,0.6969,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3146,0.3883,0.3379,0.4104,0.3598,0.4101,0.0503,0.0221,0.0285,0.0218,0.6969,0.0071
