model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-38.7339,0.6532,0.6476,0.3998,0.567,0.3998,0.0056,0.2533,0.0862,0.2533,0.6746,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-13.9626,0.6506,0.6851,0.3272,0.5686,0.3272,0.0345,0.3234,0.082,0.3234,0.6746,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.8001,0.7539,0.7919,0.1747,0.5912,0.1751,0.038,0.5792,0.1627,0.5788,0.6746,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.5283,0.567,0.583,0.5873,0.5845,0.5877,0.016,0.0203,0.0175,0.0206,0.6746,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3593,0.3622,0.3481,0.3767,0.3574,0.3768,0.0141,0.0145,0.0048,0.0146,0.6746,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1888,0.45,0.4247,0.4105,0.4202,0.4108,0.0253,0.0395,0.0298,0.0392,0.6746,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.9887,0.5692,0.5983,0.516,0.5717,0.5163,0.0291,0.0532,0.0024,0.0529,0.6746,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.7794,0.4872,0.5039,0.3319,0.4481,0.3324,0.0167,0.1553,0.0391,0.1548,0.6746,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.3928,0.3181,0.3644,0.5083,0.4112,0.5083,0.0463,0.1902,0.0931,0.1901,0.6746,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.2354,0.5081,0.4912,0.4809,0.4879,0.4811,0.0169,0.0272,0.0202,0.027,0.6746,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0408,0.2658,0.3344,0.5617,0.4083,0.5617,0.0686,0.2959,0.1426,0.2959,0.6746,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-2.4321,0.4925,0.4687,0.4073,0.4488,0.4074,0.0238,0.0852,0.0437,0.0851,0.6746,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.32,0.5924,0.5551,0.5967,0.5687,0.5969,0.0373,0.0042,0.0237,0.0044,0.6746,0.0071
