model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-12.6664,0.6532,0.649,0.6522,0.65,0.6522,0.0042,0.001,0.0032,0.001,0.6746,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-12.6664,0.6506,0.649,0.6522,0.65,0.6522,0.0016,0.0015,0.0006,0.0015,0.6746,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.2763,0.7539,0.704,0.7339,0.7137,0.7338,0.0499,0.0199,0.0402,0.0201,0.6746,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.5912,0.567,0.6373,0.6241,0.633,0.6241,0.0703,0.0571,0.066,0.0571,0.6746,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.2768,0.3622,0.3666,0.4699,0.4,0.4692,0.0044,0.1077,0.0378,0.107,0.6746,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3809,0.45,0.4405,0.4829,0.4543,0.4828,0.0095,0.0329,0.0043,0.0328,0.6746,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.3566,0.5692,0.5798,0.5952,0.5848,0.5952,0.0105,0.026,0.0156,0.026,0.6746,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.6747,0.4872,0.4887,0.5515,0.509,0.5509,0.0016,0.0643,0.0218,0.0637,0.6746,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.2681,0.3181,0.2764,0.3473,0.2994,0.347,0.0417,0.0292,0.0188,0.0289,0.6746,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.285,0.5081,0.515,0.5322,0.5205,0.532,0.0068,0.0241,0.0124,0.0239,0.6746,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.1993,0.2658,0.2208,0.3272,0.2552,0.3265,0.045,0.0615,0.0106,0.0607,0.6746,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.6122,0.4925,0.4608,0.5099,0.4766,0.5096,0.0318,0.0174,0.0159,0.017,0.6746,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.3554,0.5924,0.6041,0.6121,0.6067,0.6119,0.0117,0.0196,0.0142,0.0195,0.6746,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.4009,0.6175,0.6518,0.6467,0.6502,0.6468,0.0343,0.0292,0.0327,0.0293,0.6746,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8052,0.7771,0.7676,0.7654,0.7669,0.7654,0.0095,0.0117,0.0102,0.0117,0.6746,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.021,0.7787,0.7786,0.8169,0.791,0.8166,0.0001,0.0382,0.0123,0.0379,0.6746,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.5363,0.6125,0.5801,0.6062,0.5885,0.606,0.0324,0.0064,0.024,0.0065,0.6746,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-6.4475,0.644,0.6481,0.6555,0.6505,0.6554,0.0041,0.0115,0.0065,0.0114,0.6746,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.6934,0.6547,0.724,0.7004,0.7163,0.7004,0.0694,0.0457,0.0617,0.0457,0.6746,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.9182,0.6392,0.622,0.6555,0.6328,0.6553,0.0172,0.0164,0.0063,0.0161,0.6746,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4602,0.3883,0.4126,0.4705,0.4313,0.47,0.0244,0.0822,0.043,0.0817,0.6746,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3187,0.7426,0.7235,0.7556,0.7338,0.7553,0.0191,0.013,0.0087,0.0128,0.6746,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4878,0.5453,0.5738,0.6026,0.5831,0.6023,0.0286,0.0573,0.0378,0.057,0.6746,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-5.1639,0.6457,0.6436,0.6809,0.6556,0.6806,0.0021,0.0352,0.0099,0.0349,0.6746,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.0658,0.6268,0.5835,0.634,0.5998,0.6336,0.0434,0.0072,0.027,0.0068,0.6746,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.6125,0.7052,0.7129,0.7286,0.718,0.7286,0.0076,0.0234,0.0127,0.0234,0.6746,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-6.272,0.6453,0.6844,0.6975,0.6887,0.6974,0.0391,0.0522,0.0433,0.052,0.6746,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4674,0.5448,0.5698,0.6094,0.5826,0.6091,0.025,0.0646,0.0378,0.0643,0.6746,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.9365,0.7454,0.7666,0.7801,0.771,0.7799,0.0212,0.0347,0.0255,0.0345,0.6746,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.907,0.7661,0.796,0.8126,0.8014,0.8125,0.03,0.0466,0.0353,0.0464,0.6746,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.8001,0.6105,0.6317,0.6707,0.6443,0.6704,0.0212,0.0602,0.0338,0.0599,0.6746,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-3.5079,0.6177,0.6306,0.6405,0.6338,0.6404,0.0129,0.0227,0.0161,0.0227,0.6746,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.5488,0.6139,0.5904,0.6032,0.5945,0.6031,0.0235,0.0107,0.0194,0.0108,0.6746,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.3633,0.6445,0.6067,0.6494,0.6205,0.6491,0.0378,0.0049,0.024,0.0046,0.6746,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0388,0.5454,0.5611,0.574,0.5653,0.5739,0.0157,0.0286,0.0199,0.0285,0.6746,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.5204,0.632,0.6236,0.6413,0.6293,0.6412,0.0085,0.0093,0.0027,0.0091,0.6746,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.0445,0.6087,0.6019,0.6262,0.6098,0.626,0.0068,0.0175,0.001,0.0173,0.6746,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-12.6664,0.6528,0.649,0.6522,0.65,0.6522,0.0038,0.0006,0.0027,0.0006,0.6746,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.1378,0.6141,0.6014,0.6273,0.6097,0.627,0.0127,0.0133,0.0043,0.0129,0.6746,0.0071
