model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.3399,0.2873,0.3184,0.3441,0.3188,0.3398,0.0311,0.0568,0.0314,0.0525,0.9833,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.8746,0.508,0.4708,0.4987,0.4712,0.4944,0.0371,0.0093,0.0368,0.0135,0.9833,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6067,0.768,0.7892,0.7054,0.7879,0.7079,0.0212,0.0626,0.0199,0.0601,0.9833,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9111,0.6626,0.6945,0.6115,0.6931,0.6134,0.0318,0.0511,0.0305,0.0492,0.9833,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3872,0.2555,0.2153,0.2872,0.2164,0.2806,0.0402,0.0317,0.0391,0.0251,0.9833,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.2524,0.7096,0.7422,0.7528,0.7423,0.7485,0.0326,0.0432,0.0327,0.0389,0.9833,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1501,0.5277,0.486,0.4423,0.4852,0.4423,0.0417,0.0854,0.0424,0.0854,0.9833,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.7203,0.677,0.6899,0.7095,0.6902,0.705,0.0129,0.0325,0.0131,0.0279,0.9833,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2516,0.0061,0.0,0.115,0.0017,0.1049,0.0061,0.1089,0.0043,0.0988,0.9833,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.0015,0.6482,0.6255,0.5664,0.6245,0.5667,0.0227,0.0818,0.0237,0.0815,0.9833,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0172,0.1448,0.1357,0.2466,0.1374,0.2371,0.0091,0.1018,0.0074,0.0923,0.9833,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.9304,0.6073,0.5777,0.5854,0.5778,0.5816,0.0296,0.0219,0.0295,0.0257,0.9833,0.0758
