model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.1567,0.652,0.748,0.6725,0.7254,0.6715,0.096,0.0205,0.0734,0.0195,0.7045,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.3238,0.617,0.572,0.54,0.5622,0.5388,0.045,0.077,0.0548,0.0782,0.7045,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.2292,0.7,0.686,0.6757,0.6825,0.674,0.014,0.0243,0.0175,0.026,0.7045,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-5.6351,0.723,0.729,0.6242,0.698,0.6242,0.006,0.0988,0.025,0.0988,0.7045,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4461,0.384,0.354,0.2813,0.3328,0.2822,0.03,0.1027,0.0512,0.1018,0.7045,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.0801,0.634,0.654,0.5858,0.6341,0.5866,0.02,0.0482,0.0001,0.0474,0.7045,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9698,0.571,0.535,0.4935,0.5227,0.4933,0.036,0.0775,0.0483,0.0777,0.7045,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.3122,0.61,0.598,0.5579,0.5859,0.557,0.012,0.0521,0.0241,0.053,0.7045,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.8127,0.817,0.841,0.7855,0.8244,0.7848,0.024,0.0315,0.0074,0.0322,0.7045,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.6699,0.681,0.802,0.7458,0.7853,0.7454,0.121,0.0648,0.1043,0.0644,0.7045,0.05
