model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0701,0.483,0.516,0.4525,0.4971,0.4521,0.033,0.0305,0.0141,0.0309,0.7045,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.2775,0.26,0.177,0.2794,0.2064,0.2765,0.083,0.0194,0.0536,0.0165,0.7045,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.49,0.438,0.513,0.4733,0.5014,0.4738,0.075,0.0353,0.0634,0.0358,0.7045,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.7255,0.697,0.627,0.6103,0.6216,0.6086,0.07,0.0867,0.0754,0.0884,0.7045,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.9151,0.215,0.157,0.144,0.1531,0.1438,0.058,0.071,0.0619,0.0712,0.7045,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.1451,0.831,0.893,0.8474,0.8794,0.8469,0.062,0.0164,0.0484,0.0159,0.7045,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9238,0.531,0.608,0.5604,0.5938,0.5601,0.077,0.0294,0.0628,0.0291,0.7045,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.6876,0.811,0.775,0.7674,0.7725,0.7666,0.036,0.0436,0.0385,0.0444,0.7045,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.8841,0.644,0.717,0.6595,0.6999,0.6591,0.073,0.0155,0.0559,0.0151,0.7045,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.5366,0.77,0.807,0.7588,0.7926,0.7582,0.037,0.0112,0.0226,0.0118,0.7045,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.3328,0.605,0.63,0.5804,0.6151,0.5795,0.025,0.0246,0.0101,0.0255,0.7045,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.6699,0.681,0.802,0.7458,0.7853,0.7454,0.121,0.0648,0.1043,0.0644,0.7045,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.3696,0.853,0.85,0.7989,0.8348,0.7985,0.003,0.0541,0.0182,0.0545,0.7045,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.591,0.392,0.398,0.4202,0.4041,0.4187,0.006,0.0282,0.0121,0.0267,0.7045,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.562,0.778,0.827,0.7765,0.8119,0.776,0.049,0.0015,0.0339,0.002,0.7045,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.3542,0.64,0.592,0.5899,0.5909,0.5883,0.048,0.0501,0.0491,0.0517,0.7045,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.7518,0.643,0.59,0.6017,0.593,0.6003,0.053,0.0413,0.05,0.0427,0.7045,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.4763,0.756,0.828,0.7857,0.8153,0.785,0.072,0.0297,0.0593,0.029,0.7045,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.0137,0.552,0.619,0.5717,0.6048,0.5711,0.067,0.0197,0.0528,0.0191,0.7045,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.222,0.412,0.441,0.3587,0.4167,0.3589,0.029,0.0533,0.0047,0.0531,0.7045,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.0516,0.686,0.696,0.6757,0.6895,0.6739,0.01,0.0103,0.0035,0.0121,0.7045,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.3852,0.575,0.533,0.5159,0.5275,0.5145,0.042,0.0591,0.0475,0.0605,0.7045,0.05
