model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9733,0.652,0.612,0.6107,0.6113,0.61,0.04,0.0413,0.0407,0.042,0.6697,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6028,0.617,0.594,0.5975,0.5952,0.5975,0.023,0.0195,0.0218,0.0195,0.6697,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9145,0.7,0.753,0.7395,0.7486,0.7398,0.053,0.0395,0.0486,0.0398,0.6697,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.8728,0.723,0.67,0.6617,0.6675,0.6625,0.053,0.0613,0.0555,0.0605,0.6697,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7389,0.384,0.356,0.3705,0.3607,0.3702,0.028,0.0135,0.0233,0.0138,0.6697,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9491,0.634,0.636,0.6831,0.6512,0.682,0.002,0.0491,0.0172,0.048,0.6697,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4553,0.571,0.657,0.6564,0.6567,0.6561,0.086,0.0854,0.0857,0.0851,0.6697,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.4543,0.61,0.687,0.6597,0.6781,0.6601,0.077,0.0497,0.0681,0.0501,0.6697,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.3045,0.817,0.825,0.798,0.8161,0.7979,0.008,0.019,0.0009,0.0191,0.6697,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.824,0.681,0.617,0.6619,0.6314,0.6606,0.064,0.0191,0.0496,0.0204,0.6697,0.05
