model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.731,0.8,0.862,0.8584,0.8565,0.8536,0.062,0.0584,0.0565,0.0536,0.3444,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.2074,0.272,0.304,0.2572,0.2729,0.2566,0.032,0.0148,0.0009,0.0154,0.3444,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8983,0.688,0.676,0.6718,0.6697,0.6665,0.012,0.0162,0.0183,0.0215,0.3444,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.7358,0.948,0.946,0.9292,0.9336,0.927,0.002,0.0188,0.0144,0.021,0.3444,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1056,0.222,0.236,0.205,0.2141,0.2026,0.014,0.017,0.0079,0.0194,0.3444,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-26.9728,0.972,0.998,0.997,0.9973,0.997,0.026,0.025,0.0253,0.025,0.3444,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3569,0.782,0.666,0.687,0.6744,0.6788,0.116,0.095,0.1076,0.1032,0.3444,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-6.0752,0.954,0.98,0.9543,0.9637,0.9552,0.026,0.0003,0.0097,0.0012,0.3444,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-4.1959,0.914,0.95,0.9105,0.9231,0.909,0.036,0.0035,0.0091,0.005,0.3444,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.3387,0.952,0.988,0.9521,0.9643,0.9518,0.036,0.0001,0.0123,0.0002,0.3444,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.783,0.91,0.946,0.9066,0.9194,0.9055,0.036,0.0034,0.0094,0.0045,0.3444,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.1535,0.938,0.962,0.9252,0.9363,0.9228,0.024,0.0128,0.0017,0.0152,0.3444,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.4682,0.94,0.93,0.9196,0.9227,0.9189,0.01,0.0204,0.0173,0.0211,0.3444,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1974,0.798,0.78,0.7687,0.77,0.7648,0.018,0.0293,0.028,0.0332,0.3444,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.9112,0.932,0.966,0.9581,0.9608,0.958,0.034,0.0261,0.0288,0.026,0.3444,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.9737,0.922,0.936,0.9331,0.933,0.9315,0.014,0.0111,0.011,0.0095,0.3444,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.7611,0.932,0.926,0.9049,0.9098,0.9013,0.006,0.0271,0.0222,0.0307,0.3444,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-88.1552,0.962,0.996,0.9765,0.9832,0.9765,0.034,0.0145,0.0212,0.0145,0.3444,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.8595,0.828,0.82,0.832,0.825,0.8276,0.008,0.004,0.003,0.0004,0.3444,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.4776,0.662,0.69,0.671,0.6758,0.6683,0.028,0.009,0.0138,0.0063,0.3444,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.777,0.922,0.96,0.9104,0.927,0.9096,0.038,0.0116,0.005,0.0124,0.3444,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-4.8131,0.878,0.914,0.8597,0.8788,0.8603,0.036,0.0183,0.0008,0.0177,0.3444,0.1
