model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1867,0.8,0.822,0.7085,0.7492,0.7109,0.022,0.0915,0.0508,0.0891,0.3444,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.016,0.272,0.268,0.3966,0.3497,0.3927,0.004,0.1246,0.0777,0.1207,0.3444,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.528,0.688,0.67,0.494,0.5542,0.4933,0.018,0.194,0.1338,0.1947,0.3444,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.9648,0.948,0.962,0.9651,0.9633,0.964,0.014,0.0171,0.0153,0.016,0.3444,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.4199,0.222,0.242,0.125,0.1651,0.1247,0.02,0.097,0.0569,0.0973,0.3444,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-319.4391,0.972,0.964,0.8737,0.9048,0.8737,0.008,0.0983,0.0672,0.0983,0.3444,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4412,0.782,0.78,0.6193,0.6719,0.6151,0.002,0.1627,0.1101,0.1669,0.3444,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-319.6188,0.954,0.96,0.978,0.9718,0.978,0.006,0.024,0.0178,0.024,0.3444,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.7152,0.914,0.906,0.8606,0.8773,0.8622,0.008,0.0534,0.0367,0.0518,0.3444,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.6026,0.952,0.936,0.9552,0.948,0.9543,0.016,0.0032,0.004,0.0023,0.3444,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-326.9297,0.91,0.944,0.976,0.965,0.976,0.034,0.066,0.055,0.066,0.3444,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.9332,0.938,0.916,0.8701,0.8859,0.8701,0.022,0.0679,0.0521,0.0679,0.3444,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-16.1531,0.94,0.902,0.7801,0.8216,0.7793,0.038,0.1599,0.1184,0.1607,0.3444,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5224,0.798,0.808,0.594,0.6676,0.5939,0.01,0.204,0.1304,0.2041,0.3444,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.0152,0.932,0.862,0.8706,0.8682,0.8715,0.07,0.0614,0.0638,0.0605,0.3444,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.2683,0.922,0.894,0.8671,0.8759,0.8664,0.028,0.0549,0.0461,0.0556,0.3444,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.4546,0.932,0.942,0.9005,0.9146,0.9002,0.01,0.0315,0.0174,0.0318,0.3444,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0562,0.962,0.916,0.9415,0.9324,0.941,0.046,0.0205,0.0296,0.021,0.3444,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5354,0.828,0.724,0.6979,0.7055,0.6958,0.104,0.1301,0.1225,0.1322,0.3444,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.4071,0.662,0.71,0.4957,0.5705,0.4972,0.048,0.1663,0.0915,0.1648,0.3444,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.622,0.922,0.916,0.8861,0.895,0.884,0.006,0.0359,0.027,0.038,0.3444,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.2156,0.878,0.912,0.8626,0.8804,0.8638,0.034,0.0154,0.0024,0.0142,0.3444,0.1
