model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1448,0.483,0.454,0.4523,0.4535,0.4523,0.029,0.0307,0.0295,0.0307,0.6697,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.3393,0.26,0.344,0.3234,0.3379,0.3256,0.084,0.0634,0.0779,0.0656,0.6697,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.012,0.438,0.417,0.4073,0.4141,0.4081,0.021,0.0307,0.0239,0.0299,0.6697,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1015,0.697,0.679,0.6936,0.6837,0.6932,0.018,0.0034,0.0133,0.0038,0.6697,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.697,0.215,0.149,0.1953,0.1644,0.1958,0.066,0.0197,0.0506,0.0192,0.6697,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.3469,0.831,0.822,0.865,0.8361,0.8646,0.009,0.034,0.0051,0.0336,0.6697,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5409,0.531,0.59,0.6333,0.6043,0.6333,0.059,0.1023,0.0733,0.1023,0.6697,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.4902,0.811,0.799,0.8289,0.809,0.8292,0.012,0.0179,0.002,0.0182,0.6697,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8062,0.644,0.629,0.6182,0.6253,0.6178,0.015,0.0258,0.0187,0.0262,0.6697,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.811,0.77,0.81,0.7888,0.8029,0.7885,0.04,0.0188,0.0329,0.0185,0.6697,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.9823,0.605,0.634,0.6441,0.6369,0.6429,0.029,0.0391,0.0319,0.0379,0.6697,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.824,0.681,0.617,0.6619,0.6314,0.6606,0.064,0.0191,0.0496,0.0204,0.6697,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0665,0.853,0.8,0.7868,0.7959,0.7875,0.053,0.0662,0.0571,0.0655,0.6697,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1086,0.392,0.439,0.46,0.4461,0.4604,0.047,0.068,0.0541,0.0684,0.6697,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.5153,0.778,0.796,0.7959,0.7963,0.7968,0.018,0.0179,0.0183,0.0188,0.6697,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.1832,0.64,0.657,0.6748,0.6629,0.6748,0.017,0.0348,0.0229,0.0348,0.6697,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.8085,0.643,0.668,0.6637,0.6664,0.6632,0.025,0.0207,0.0234,0.0202,0.6697,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.1374,0.756,0.739,0.7474,0.7417,0.7473,0.017,0.0086,0.0143,0.0087,0.6697,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2945,0.552,0.635,0.5913,0.6209,0.5922,0.083,0.0393,0.0689,0.0402,0.6697,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2551,0.412,0.433,0.4428,0.4363,0.4429,0.021,0.0308,0.0243,0.0309,0.6697,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.2591,0.686,0.711,0.7267,0.716,0.7261,0.025,0.0407,0.03,0.0401,0.6697,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.843,0.575,0.627,0.6811,0.6446,0.6804,0.052,0.1061,0.0696,0.1054,0.6697,0.05
