model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,16,-4.2403,0.0,0.0,0.0463,0.0385,0.0461,0.0,0.0463,0.0385,0.0461,0.166,0.0054
together/bloom,BLiMP,BLiMP,2956,16,0.0636,0.2426,0.0507,0.2047,0.1792,0.2048,0.1919,0.0379,0.0633,0.0378,0.166,0.0054
together/opt-175b,BLiMP,BLiMP,2956,16,-0.1038,0.0,0.0,0.0249,0.0207,0.0248,0.0,0.0249,0.0207,0.0248,0.166,0.0054
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,16,-1.7814,0.818,0.3421,0.7932,0.7186,0.7936,0.4759,0.0248,0.0994,0.0244,0.166,0.0054
ai21/j1-jumbo,BLiMP,BLiMP,2956,16,4.5806,0.8207,0.3103,0.7474,0.675,0.7475,0.5104,0.0733,0.1457,0.0732,0.166,0.0054
ai21/j2-large,BLiMP,BLiMP,2956,16,-3.3974,0.8217,0.3103,0.7135,0.6467,0.7137,0.5114,0.1082,0.175,0.108,0.166,0.0054
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,16,-0.9016,0.796,0.3066,0.7253,0.6558,0.7253,0.4894,0.0707,0.1402,0.0707,0.166,0.0054
cohere/xlarge-20221108,BLiMP,BLiMP,2956,16,0.5927,0.8248,0.3102,0.7755,0.6981,0.7753,0.5146,0.0493,0.1267,0.0495,0.166,0.0054
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,16,1.2766,0.8204,0.34,0.8622,0.7753,0.8619,0.4804,0.0418,0.0451,0.0415,0.166,0.0054
openai/text-babbage-001,BLiMP,BLiMP,2956,16,0.5256,0.7696,0.2905,0.7385,0.664,0.7384,0.4791,0.0311,0.1056,0.0313,0.166,0.0054
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.2403,0.7524,0.0192,0.7552,0.3597,0.7552,0.7331,0.0028,0.3927,0.0028,0.5374,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0636,0.6463,0.0192,0.5567,0.2681,0.5572,0.6271,0.0896,0.3782,0.0891,0.5374,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1038,0.6606,0.0192,0.7041,0.3361,0.7042,0.6414,0.0435,0.3245,0.0436,0.5374,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7814,0.721,0.0192,0.7534,0.3589,0.7534,0.7018,0.0323,0.3622,0.0324,0.5374,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.5806,0.6938,0.0192,0.7516,0.3581,0.7516,0.6745,0.0579,0.3357,0.0579,0.5374,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9016,0.7475,0.0192,0.8222,0.3907,0.8222,0.7282,0.0747,0.3568,0.0747,0.5374,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5927,0.6162,0.0096,0.6377,0.2997,0.6367,0.6066,0.0215,0.3165,0.0205,0.5374,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2766,0.6921,0.0192,0.8011,0.3809,0.8011,0.6728,0.109,0.3112,0.109,0.5374,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5256,0.4138,0.0043,0.374,0.1751,0.3735,0.4095,0.0398,0.2387,0.0403,0.5374,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2108,0.5837,0.0192,0.4142,0.2022,0.4147,0.5645,0.1695,0.3816,0.169,0.5374,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,316.3732,0.702,0.0192,0.7719,0.3674,0.7719,0.6828,0.0698,0.3346,0.0698,0.5374,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-19.6673,0.6843,0.0192,0.631,0.3023,0.631,0.6651,0.0533,0.382,0.0533,0.5374,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,10.1286,0.7318,0.0192,0.8208,0.39,0.8208,0.7126,0.0889,0.3418,0.0889,0.5374,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0286,0.4042,0.0192,0.5927,0.2845,0.5927,0.3849,0.1885,0.1197,0.1885,0.5374,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-12.3609,0.6505,0.0192,0.4879,0.2361,0.488,0.6313,0.1626,0.4144,0.1625,0.5374,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3331,0.2213,0.0,0.0971,0.0448,0.0968,0.2213,0.1242,0.1765,0.1245,0.5374,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,16,-4.2403,0.4582,0.1178,0.4939,0.3733,0.4935,0.3404,0.0357,0.0849,0.0353,0.3199,0.0082
together/bloom,BabiQA,BabiQA,1960,16,0.0636,0.3653,0.0958,0.4472,0.3344,0.4466,0.2695,0.0819,0.0309,0.0813,0.3199,0.0082
together/opt-175b,BabiQA,BabiQA,1960,16,-0.1038,0.3408,0.1343,0.5324,0.4049,0.5322,0.2065,0.1916,0.0641,0.1914,0.3199,0.0082
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,16,-1.7814,0.527,0.1328,0.4689,0.3615,0.4691,0.3942,0.0582,0.1655,0.0579,0.3199,0.0082
ai21/j1-jumbo,BabiQA,BabiQA,1960,16,4.5806,0.4949,0.1316,0.538,0.4077,0.5376,0.3633,0.0431,0.0872,0.0427,0.3199,0.0082
ai21/j2-large,BabiQA,BabiQA,1960,16,-3.3974,0.3852,0.0767,0.3866,0.2871,0.386,0.3085,0.0014,0.0981,0.0008,0.3199,0.0082
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,16,-0.9016,0.4301,0.1483,0.6299,0.4754,0.6293,0.2818,0.1998,0.0453,0.1992,0.3199,0.0082
cohere/xlarge-20221108,BabiQA,BabiQA,1960,16,0.5927,0.3816,0.1143,0.3774,0.2935,0.3778,0.2674,0.0043,0.0882,0.0039,0.3199,0.0082
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,16,1.2766,0.4041,0.1433,0.6164,0.4643,0.6152,0.2608,0.2123,0.0602,0.2111,0.3199,0.0082
openai/text-babbage-001,BabiQA,BabiQA,1960,16,0.5256,0.2791,0.0741,0.3166,0.239,0.3165,0.2049,0.0375,0.0401,0.0374,0.3199,0.0082
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,16,1.2108,0.3245,0.0653,0.3018,0.2259,0.3014,0.2592,0.0227,0.0986,0.0231,0.3199,0.0082
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,16,316.3732,0.5077,0.1532,0.6046,0.4602,0.6046,0.3545,0.097,0.0475,0.097,0.3199,0.0082
meta/llama-7b,BabiQA,BabiQA,1960,16,-19.6673,0.4372,0.0926,0.4023,0.3033,0.4024,0.3447,0.035,0.134,0.0349,0.3199,0.0082
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,16,10.1286,0.525,0.1681,0.6436,0.4913,0.6433,0.3569,0.1186,0.0337,0.1183,0.3199,0.0082
stanford/alpaca-7b,BabiQA,BabiQA,1960,16,-2.0286,0.3821,0.0577,0.288,0.2141,0.2876,0.3244,0.0941,0.1681,0.0945,0.3199,0.0082
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,16,-12.3609,0.3673,0.0678,0.2546,0.195,0.2548,0.2996,0.1127,0.1724,0.1125,0.3199,0.0082
together/yalm,BabiQA,BabiQA,1960,16,0.3331,0.2842,0.0729,0.3177,0.2393,0.3176,0.2113,0.0335,0.0449,0.0334,0.3199,0.0082
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,8,-4.2403,0.531,0.0884,0.475,0.4105,0.4762,0.4426,0.056,0.1205,0.0548,0.1695,0.008
together/bloom,BBQ,BBQ,1000,8,0.0636,0.361,0.0403,0.1415,0.1248,0.1421,0.3207,0.2195,0.2362,0.2189,0.1695,0.008
together/opt-175b,BBQ,BBQ,1000,8,-0.1038,0.339,0.0428,0.1152,0.1038,0.1163,0.2962,0.2238,0.2352,0.2227,0.1695,0.008
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-1.7814,0.464,0.064,0.6082,0.5154,0.6076,0.4,0.1442,0.0514,0.1436,0.1695,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,4.5806,0.342,0.0428,0.2907,0.2486,0.2906,0.2992,0.0513,0.0934,0.0514,0.1695,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-3.3974,0.327,0.0424,0.3931,0.3333,0.3927,0.2846,0.0661,0.0063,0.0657,0.1695,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,-0.9016,0.473,0.0827,0.4604,0.3971,0.4612,0.3903,0.0126,0.0759,0.0118,0.1695,0.008
cohere/xlarge-20221108,BBQ,BBQ,1000,8,0.5927,0.372,0.0506,0.3282,0.2816,0.3288,0.3214,0.0438,0.0904,0.0432,0.1695,0.008
