model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.8015,0.0,0.0,0.0394,0.0177,0.0389,0.0,0.0394,0.0177,0.0389,0.5442,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.1362,0.2426,0.1685,0.2685,0.2137,0.2678,0.0741,0.026,0.0288,0.0252,0.5442,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.1208,0.0,0.0,0.0733,0.033,0.0725,0.0,0.0733,0.033,0.0725,0.5442,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.5766,0.818,0.82,0.7769,0.8009,0.778,0.002,0.0411,0.0171,0.04,0.5442,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.1007,0.8207,0.861,0.8189,0.8422,0.8198,0.0403,0.0018,0.0215,0.0009,0.5442,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.8477,0.8217,0.8004,0.7639,0.7841,0.7645,0.0213,0.0578,0.0377,0.0572,0.5442,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.6911,0.796,0.8068,0.7436,0.7784,0.7444,0.0108,0.0524,0.0177,0.0516,0.5442,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.3356,0.8248,0.8353,0.7773,0.8093,0.7783,0.0105,0.0475,0.0155,0.0465,0.5442,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.1044,0.8204,0.8082,0.8149,0.8113,0.8149,0.0122,0.0054,0.0091,0.0054,0.5442,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.3397,0.7696,0.7825,0.7768,0.7799,0.7767,0.0129,0.0071,0.0102,0.0071,0.5442,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8015,0.7524,0.7552,0.6882,0.7478,0.6966,0.0028,0.0642,0.0046,0.0558,0.8745,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1362,0.6463,0.687,0.5986,0.6773,0.6091,0.0407,0.0477,0.031,0.0372,0.8745,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1208,0.6606,0.658,0.5718,0.6484,0.5815,0.0026,0.0888,0.0122,0.0791,0.8745,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5766,0.721,0.7133,0.6868,0.7106,0.6916,0.0077,0.0342,0.0104,0.0294,0.8745,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1007,0.6938,0.6834,0.6123,0.6756,0.6211,0.0104,0.0814,0.0182,0.0727,0.8745,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6911,0.7475,0.727,0.6861,0.7225,0.6914,0.0205,0.0614,0.025,0.0561,0.8745,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3356,0.6162,0.5406,0.6255,0.5504,0.619,0.0756,0.0093,0.0658,0.0028,0.8745,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1044,0.6921,0.7074,0.6917,0.7058,0.6943,0.0153,0.0004,0.0137,0.0022,0.8745,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3397,0.4138,0.4588,0.4403,0.4564,0.4398,0.045,0.0265,0.0426,0.026,0.8745,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0255,0.5837,0.5065,0.4921,0.505,0.4946,0.0772,0.0916,0.0787,0.0892,0.8745,0.1064
