model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,-0.1445,0.0,0.0,0.1168,0.093,0.1163,0.0,0.1168,0.093,0.1163,0.2005,0.0044
together/bloom,BLiMP,BLiMP,2956,13,-0.4727,0.2426,0.1419,0.3497,0.308,0.3497,0.1006,0.1071,0.0655,0.1071,0.2005,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,0.2426,0.0,0.0,0.0316,0.0251,0.0314,0.0,0.0316,0.0251,0.0314,0.2005,0.0044
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,-0.266,0.818,0.3191,0.7564,0.6688,0.7565,0.4989,0.0616,0.1492,0.0615,0.2005,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,-0.107,0.8207,0.3461,0.8384,0.74,0.8387,0.4746,0.0177,0.0807,0.018,0.2005,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,-2.2464,0.8217,0.3359,0.8036,0.71,0.8038,0.4858,0.0181,0.1118,0.018,0.2005,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,0.0604,0.796,0.2996,0.8061,0.7043,0.8059,0.4964,0.0101,0.0917,0.0098,0.2005,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,1.2859,0.8248,0.3423,0.8694,0.7638,0.8695,0.4825,0.0447,0.061,0.0448,0.2005,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,-0.2342,0.8204,0.3092,0.8282,0.7241,0.8282,0.5112,0.0079,0.0963,0.0078,0.2005,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,1.679,0.7696,0.2722,0.7044,0.6178,0.7044,0.4974,0.0652,0.1519,0.0652,0.2005,0.0044
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1445,0.7524,0.0605,0.686,0.2504,0.6866,0.6919,0.0663,0.502,0.0658,0.6966,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.4727,0.6463,0.0611,0.7186,0.2605,0.7184,0.5852,0.0723,0.3858,0.0721,0.6966,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.2426,0.6606,0.0612,0.6689,0.2457,0.6694,0.5994,0.0083,0.4149,0.0088,0.6966,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.266,0.721,0.0351,0.6901,0.233,0.6875,0.6859,0.0309,0.488,0.0335,0.6966,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.107,0.6938,0.0525,0.653,0.2346,0.6525,0.6412,0.0408,0.4592,0.0412,0.6966,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.0604,0.7475,0.0554,0.6625,0.2396,0.6625,0.6921,0.085,0.5079,0.085,0.6966,0.0085
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.2859,0.6162,0.0577,0.5248,0.1999,0.5265,0.5585,0.0914,0.4163,0.0897,0.6966,0.0085
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2342,0.6921,0.0587,0.6918,0.2509,0.6921,0.6334,0.0003,0.4412,0.0,0.6966,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.679,0.4138,0.0291,0.4081,0.144,0.4077,0.3846,0.0057,0.2698,0.0061,0.6966,0.0085
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.905,0.5837,0.0507,0.6183,0.2229,0.6182,0.533,0.0345,0.3608,0.0345,0.6966,0.0085
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2755,0.702,0.0629,0.7157,0.2607,0.7147,0.6391,0.0137,0.4414,0.0127,0.6966,0.0085
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.8029,0.6843,0.047,0.5136,0.1887,0.514,0.6373,0.1707,0.4956,0.1703,0.6966,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-5.9405,0.7318,0.0617,0.78,0.2794,0.7794,0.6702,0.0482,0.4524,0.0476,0.6966,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3312,0.4042,0.0456,0.628,0.2221,0.6273,0.3586,0.2238,0.1821,0.2232,0.6966,0.0085
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.0981,0.6505,0.0409,0.5581,0.1976,0.5575,0.6096,0.0924,0.4529,0.093,0.6966,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.002,0.2213,0.0295,0.3053,0.1134,0.3062,0.1918,0.084,0.1079,0.0849,0.6966,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,17,-0.1445,0.4582,0.1555,0.5208,0.307,0.5208,0.3027,0.0626,0.1512,0.0626,0.5853,0.0087
together/bloom,BabiQA,BabiQA,1960,17,-0.4727,0.3653,0.0843,0.4636,0.2413,0.4629,0.281,0.0983,0.124,0.0975,0.5853,0.0087
together/opt-175b,BabiQA,BabiQA,1960,17,0.2426,0.3408,0.1032,0.4175,0.2336,0.4177,0.2377,0.0767,0.1072,0.0769,0.5853,0.0087
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,17,-0.266,0.527,0.1384,0.4327,0.2607,0.4332,0.3886,0.0944,0.2664,0.0938,0.5853,0.0087
ai21/j1-jumbo,BabiQA,BabiQA,1960,17,-0.107,0.4949,0.1068,0.4704,0.2575,0.4702,0.3881,0.0245,0.2374,0.0247,0.5853,0.0087
ai21/j2-large,BabiQA,BabiQA,1960,17,-2.2464,0.3852,0.1032,0.4258,0.237,0.426,0.282,0.0406,0.1482,0.0408,0.5853,0.0087
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,17,0.0604,0.4301,0.0904,0.3829,0.2117,0.3828,0.3397,0.0472,0.2184,0.0473,0.5853,0.0087
cohere/xlarge-20221108,BabiQA,BabiQA,1960,17,1.2859,0.3816,0.0565,0.2816,0.1498,0.2814,0.3251,0.1,0.2319,0.1003,0.5853,0.0087
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,17,-0.2342,0.4041,0.1009,0.5067,0.2688,0.5059,0.3032,0.1026,0.1353,0.1018,0.5853,0.0087
openai/text-babbage-001,BabiQA,BabiQA,1960,17,1.679,0.2791,0.0245,0.3115,0.143,0.3102,0.2545,0.0325,0.1361,0.0311,0.5853,0.0087
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,17,0.905,0.3245,0.068,0.354,0.1865,0.3537,0.2564,0.0295,0.138,0.0292,0.5853,0.0087
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,17,-0.2755,0.5077,0.1404,0.486,0.2839,0.4865,0.3672,0.0216,0.2237,0.0211,0.5853,0.0087
meta/llama-7b,BabiQA,BabiQA,1960,17,2.8029,0.4372,0.0747,0.3605,0.1932,0.3604,0.3626,0.0767,0.2441,0.0769,0.5853,0.0087
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,17,-5.9405,0.525,0.1701,0.5724,0.337,0.5726,0.3549,0.0474,0.188,0.0476,0.5853,0.0087
stanford/alpaca-7b,BabiQA,BabiQA,1960,17,0.3312,0.3821,0.0916,0.4034,0.221,0.4036,0.2905,0.0212,0.1611,0.0215,0.5853,0.0087
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,17,1.0981,0.3673,0.1074,0.3287,0.1994,0.3294,0.26,0.0386,0.1679,0.0379,0.5853,0.0087
together/yalm,BabiQA,BabiQA,1960,17,2.002,0.2842,0.0377,0.321,0.1547,0.3198,0.2465,0.0368,0.1295,0.0356,0.5853,0.0087
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,10,-0.1445,0.531,0.0769,0.3857,0.3232,0.3868,0.4541,0.1453,0.2078,0.1442,0.2052,0.01
together/bloom,BBQ,BBQ,1000,10,-0.4727,0.361,0.037,0.2394,0.1984,0.2401,0.324,0.1216,0.1626,0.1209,0.2052,0.01
together/opt-175b,BBQ,BBQ,1000,10,0.2426,0.339,0.0346,0.2087,0.1737,0.2096,0.3044,0.1303,0.1653,0.1294,0.2052,0.01
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,10,-0.266,0.464,0.0767,0.4394,0.3654,0.4399,0.3873,0.0246,0.0986,0.0241,0.2052,0.01
ai21/j1-jumbo,BBQ,BBQ,1000,10,-0.107,0.342,0.0483,0.3808,0.3123,0.3805,0.2937,0.0388,0.0297,0.0385,0.2052,0.01
ai21/j2-large,BBQ,BBQ,1000,10,-2.2464,0.327,0.0682,0.5189,0.4264,0.5189,0.2588,0.1919,0.0994,0.1919,0.2052,0.01
cohere/command-xlarge-beta,BBQ,BBQ,1000,10,0.0604,0.473,0.0831,0.5667,0.4677,0.567,0.3899,0.0937,0.0053,0.094,0.2052,0.01
cohere/xlarge-20221108,BBQ,BBQ,1000,10,1.2859,0.372,0.0521,0.5182,0.4216,0.5171,0.3199,0.1462,0.0496,0.1451,0.2052,0.01
microsoft/TNLGv2_530B,BBQ,BBQ,1000,10,-0.2342,0.452,0.0853,0.5401,0.4472,0.5406,0.3667,0.0881,0.0048,0.0886,0.2052,0.01
openai/text-babbage-001,BBQ,BBQ,1000,10,1.679,0.344,0.0621,0.2307,0.1968,0.2316,0.2819,0.1133,0.1472,0.1124,0.2052,0.01
AlephAlpha/luminous-base,BBQ,BBQ,1000,10,0.905,0.316,0.0197,0.2255,0.1831,0.2253,0.2963,0.0905,0.1329,0.0907,0.2052,0.01
together/yalm,BBQ,BBQ,1000,10,2.002,0.327,0.0483,0.401,0.3284,0.4007,0.2787,0.074,0.0014,0.0737,0.2052,0.01
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.1445,0.4815,0.0161,0.5501,0.2197,0.5494,0.4654,0.0687,0.2618,0.0679,0.6183,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-0.4727,0.3034,0.0161,0.4665,0.188,0.4664,0.2872,0.1631,0.1154,0.163,0.6183,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,0.2426,0.3122,0.0161,0.4177,0.1694,0.4177,0.296,0.1056,0.1427,0.1056,0.6183,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-0.266,0.4303,0.0161,0.4443,0.1795,0.4442,0.4142,0.0139,0.2508,0.0138,0.6183,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-0.107,0.2787,0.0161,0.4015,0.1632,0.4016,0.2625,0.1229,0.1154,0.1229,0.6183,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-2.2464,0.3333,0.0161,0.5255,0.2105,0.5254,0.3172,0.1922,0.1228,0.1921,0.6183,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,0.0604,0.4233,0.0351,0.4549,0.1959,0.4565,0.3882,0.0316,0.2273,0.0332,0.6183,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,1.2859,0.3351,0.0161,0.2959,0.1231,0.2964,0.319,0.0392,0.212,0.0387,0.6183,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-0.2342,0.4392,0.0351,0.5177,0.2197,0.5189,0.404,0.0785,0.2194,0.0797,0.6183,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,1.679,0.231,0.0161,0.2752,0.1152,0.2757,0.2149,0.0442,0.1158,0.0447,0.6183,0.0053
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,0.905,0.2522,0.0161,0.368,0.1505,0.3681,0.2361,0.1158,0.1017,0.1159,0.6183,0.0053
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-0.2755,0.448,0.0161,0.4172,0.1692,0.4172,0.4318,0.0308,0.2788,0.0308,0.6183,0.0053
