model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.0547,0.0566,0.0485,0.0721,0.053,0.0713,0.0081,0.0155,0.0036,0.0147,0.8025,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.5881,0.0947,0.1339,0.1043,0.1284,0.1058,0.0393,0.0096,0.0337,0.0111,0.8025,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.1295,0.052,0.0612,0.0857,0.0662,0.0863,0.0092,0.0338,0.0142,0.0344,0.8025,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.8103,0.0416,0.0554,0.0704,0.0584,0.0704,0.0139,0.0288,0.0168,0.0289,0.8025,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.7157,0.1617,0.1016,0.1503,0.1111,0.1497,0.06,0.0114,0.0506,0.012,0.8025,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.7635,0.0958,0.142,0.1214,0.138,0.1219,0.0462,0.0255,0.0422,0.026,0.8025,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.3213,0.1028,0.0855,0.1112,0.0903,0.1102,0.0173,0.0085,0.0124,0.0074,0.8025,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.1329,0.1109,0.1259,0.1378,0.1282,0.1376,0.015,0.0269,0.0173,0.0268,0.8025,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.4203,0.0831,0.0658,0.1104,0.0743,0.109,0.0173,0.0273,0.0088,0.0259,0.8025,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.1442,0.1397,0.1351,0.133,0.1347,0.1329,0.0046,0.0068,0.0051,0.0068,0.8025,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.1594,0.2771,0.3522,0.2649,0.3357,0.2686,0.0751,0.0123,0.0585,0.0086,0.8025,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.3006,0.0115,0.0,0.115,0.0214,0.1082,0.0115,0.1035,0.0098,0.0967,0.8025,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.1543,0.0624,0.0958,0.1072,0.0984,0.1088,0.0335,0.0448,0.0361,0.0465,0.8025,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.25,0.0508,0.0092,0.1099,0.028,0.1043,0.0416,0.0591,0.0228,0.0535,0.8025,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.1433,0.0427,0.0566,0.0855,0.062,0.0839,0.0139,0.0427,0.0193,0.0412,0.8025,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.2938,0.0312,0.0462,0.0922,0.055,0.0907,0.015,0.061,0.0238,0.0596,0.8025,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.3811,0.0,0.0,0.0848,0.0159,0.0805,0.0,0.0848,0.0159,0.0805,0.8025,0.0577
