model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.0129,0.0,0.0,0.0466,0.0182,0.0457,0.0,0.0466,0.0182,0.0457,0.6008,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.6191,0.2426,0.1685,0.2384,0.1959,0.2372,0.0741,0.0041,0.0466,0.0053,0.6008,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.9165,0.0,0.0,0.0604,0.0237,0.0594,0.0,0.0604,0.0237,0.0594,0.6008,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.2891,0.818,0.82,0.7553,0.7947,0.7565,0.002,0.0627,0.0233,0.0615,0.6008,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.287,0.8207,0.861,0.8173,0.8439,0.8183,0.0403,0.0034,0.0232,0.0024,0.6008,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.4855,0.8217,0.8004,0.7381,0.7758,0.7389,0.0213,0.0836,0.0459,0.0829,0.6008,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.1286,0.796,0.8068,0.7333,0.7777,0.7338,0.0108,0.0628,0.0183,0.0622,0.6008,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.3465,0.8248,0.8353,0.7774,0.8125,0.7782,0.0105,0.0474,0.0123,0.0466,0.6008,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.3205,0.8204,0.8082,0.8182,0.8121,0.818,0.0122,0.0021,0.0083,0.0024,0.6008,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,1.4069,0.7696,0.7825,0.7618,0.7742,0.7618,0.0129,0.0078,0.0046,0.0078,0.6008,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0129,0.7524,0.7552,0.6813,0.7507,0.689,0.0028,0.0711,0.0017,0.0634,0.9323,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6191,0.6463,0.687,0.5917,0.6812,0.6012,0.0407,0.0546,0.0349,0.0451,0.9323,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9165,0.6606,0.658,0.5643,0.6522,0.5731,0.0026,0.0963,0.0084,0.0875,0.9323,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2891,0.721,0.7133,0.697,0.7124,0.6997,0.0077,0.024,0.0086,0.0213,0.9323,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.287,0.6938,0.6834,0.6284,0.6801,0.6343,0.0104,0.0654,0.0137,0.0594,0.9323,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1286,0.7475,0.727,0.6841,0.7244,0.6885,0.0205,0.0634,0.0231,0.059,0.9323,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3465,0.6162,0.5406,0.6271,0.5459,0.6193,0.0756,0.0109,0.0703,0.0031,0.9323,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3205,0.6921,0.7074,0.6933,0.7065,0.6946,0.0153,0.0012,0.0145,0.0025,0.9323,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4069,0.4138,0.4588,0.4473,0.4578,0.444,0.045,0.0336,0.044,0.0302,0.9323,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.238,0.5837,0.5065,0.5049,0.5065,0.5055,0.0772,0.0788,0.0773,0.0783,0.9323,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.366,0.702,0.6839,0.6482,0.6817,0.6512,0.0181,0.0539,0.0203,0.0509,0.9323,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7919,0.6843,0.6281,0.6113,0.6271,0.6136,0.0562,0.0731,0.0572,0.0707,0.9323,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.57,0.7318,0.7532,0.734,0.752,0.7351,0.0214,0.0022,0.0201,0.0032,0.9323,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.216,0.4042,0.4131,0.5198,0.4197,0.5106,0.0089,0.1156,0.0155,0.1064,0.9323,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5594,0.6505,0.6725,0.6112,0.6687,0.6162,0.022,0.0394,0.0182,0.0343,0.9323,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.5841,0.2213,0.1854,0.2121,0.1869,0.2075,0.0359,0.0092,0.0344,0.0138,0.9323,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.0129,0.4582,0.4602,0.4681,0.461,0.4682,0.002,0.0099,0.0029,0.01,0.8944,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.6191,0.3653,0.477,0.4016,0.4692,0.4031,0.1117,0.0363,0.1039,0.0378,0.8944,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.9165,0.3408,0.3449,0.4061,0.3512,0.4045,0.0041,0.0653,0.0104,0.0637,0.8944,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.2891,0.527,0.4964,0.4205,0.4886,0.4225,0.0306,0.1065,0.0384,0.1045,0.8944,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.287,0.4949,0.5255,0.4155,0.5141,0.4178,0.0306,0.0794,0.0192,0.0771,0.8944,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.4855,0.3852,0.4383,0.3468,0.4287,0.3479,0.0531,0.0384,0.0435,0.0374,0.8944,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.1286,0.4301,0.4801,0.3997,0.4718,0.4016,0.05,0.0304,0.0417,0.0285,0.8944,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.3465,0.3816,0.3653,0.3922,0.3681,0.3921,0.0163,0.0106,0.0135,0.0105,0.8944,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.3205,0.4041,0.4684,0.4583,0.4672,0.4576,0.0643,0.0542,0.0631,0.0535,0.8944,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.4069,0.2791,0.3276,0.3292,0.3277,0.3288,0.0485,0.0501,0.0486,0.0497,0.8944,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.238,0.3245,0.3643,0.3277,0.3604,0.3277,0.0398,0.0032,0.0359,0.0032,0.8944,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.366,0.5077,0.4903,0.4823,0.4895,0.4824,0.0173,0.0254,0.0182,0.0253,0.8944,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.7919,0.4372,0.4704,0.4821,0.4716,0.4817,0.0332,0.0449,0.0344,0.0445,0.8944,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.57,0.525,0.5046,0.5419,0.5085,0.5413,0.0204,0.0169,0.0165,0.0163,0.8944,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,1.216,0.3821,0.3536,0.3765,0.3559,0.376,0.0286,0.0057,0.0262,0.0061,0.8944,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.5594,0.3673,0.4423,0.3895,0.4369,0.3912,0.075,0.0221,0.0696,0.0238,0.8944,0.0255
together/yalm,BabiQA,BabiQA,1960,50,2.5841,0.2842,0.3245,0.304,0.3223,0.3039,0.0403,0.0198,0.0381,0.0197,0.8944,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.0129,0.531,0.447,0.3745,0.4203,0.3788,0.084,0.1565,0.1107,0.1522,0.6078,0.05
together/bloom,BBQ,BBQ,1000,50,0.6191,0.361,0.376,0.2799,0.3411,0.2869,0.015,0.0811,0.0199,0.0741,0.6078,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.9165,0.339,0.337,0.261,0.3096,0.2672,0.002,0.078,0.0294,0.0718,0.6078,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.2891,0.464,0.407,0.4701,0.4303,0.4664,0.057,0.0061,0.0337,0.0024,0.6078,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.287,0.342,0.38,0.4019,0.3888,0.4024,0.038,0.0599,0.0468,0.0604,0.6078,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.4855,0.327,0.299,0.3376,0.3137,0.3365,0.028,0.0106,0.0133,0.0095,0.6078,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.1286,0.473,0.433,0.4296,0.4318,0.43,0.04,0.0434,0.0412,0.043,0.6078,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.3465,0.372,0.406,0.4041,0.4049,0.4032,0.034,0.0321,0.0329,0.0312,0.6078,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.3205,0.452,0.497,0.4216,0.4686,0.4246,0.045,0.0304,0.0166,0.0274,0.6078,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.4069,0.344,0.314,0.271,0.2976,0.2722,0.03,0.073,0.0464,0.0718,0.6078,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.238,0.316,0.379,0.3567,0.3715,0.3599,0.063,0.0407,0.0555,0.0439,0.6078,0.05
together/yalm,BBQ,BBQ,1000,50,2.5841,0.327,0.301,0.2651,0.2883,0.2685,0.026,0.0619,0.0387,0.0585,0.6078,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.0129,0.4815,0.4656,0.5144,0.4693,0.5049,0.0159,0.0329,0.0122,0.0234,0.9067,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.6191,0.3034,0.2716,0.4088,0.2833,0.3969,0.0317,0.1054,0.0201,0.0936,0.9067,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.9165,0.3122,0.2998,0.3826,0.3071,0.3775,0.0123,0.0704,0.0051,0.0654,0.9067,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.2891,0.4303,0.4691,0.4618,0.4681,0.4576,0.0388,0.0315,0.0377,0.0273,0.9067,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.287,0.2787,0.2134,0.3835,0.2279,0.3688,0.0653,0.1048,0.0508,0.0901,0.9067,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.4855,0.3333,0.3386,0.3604,0.3403,0.3569,0.0053,0.0271,0.007,0.0236,0.9067,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.1286,0.4233,0.3457,0.4411,0.3534,0.4289,0.0776,0.0178,0.0698,0.0056,0.9067,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.3465,0.3351,0.2875,0.3926,0.2961,0.3794,0.0476,0.0575,0.039,0.0443,0.9067,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.3205,0.4392,0.3933,0.4467,0.3975,0.438,0.0459,0.0076,0.0417,0.0011,0.9067,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,1.4069,0.231,0.2381,0.2992,0.2435,0.2963,0.0071,0.0682,0.0125,0.0653,0.9067,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,1.238,0.2522,0.2099,0.3121,0.2188,0.3051,0.0423,0.0599,0.0334,0.0529,0.9067,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.366,0.448,0.4004,0.4124,0.4011,0.4082,0.0476,0.0356,0.0469,0.0398,0.9067,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,0.7919,0.2998,0.224,0.3251,0.2327,0.3173,0.0758,0.0253,0.0671,0.0174,0.9067,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,-0.57,0.5591,0.5961,0.521,0.5894,0.5244,0.037,0.0381,0.0303,0.0347,0.9067,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,1.216,0.3721,0.3933,0.3227,0.3868,0.3235,0.0212,0.0494,0.0147,0.0486,0.9067,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.5594,0.2575,0.2275,0.3556,0.2383,0.3427,0.03,0.0981,0.0192,0.0852,0.9067,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,2.5841,0.2416,0.2275,0.2303,0.2276,0.2287,0.0141,0.0113,0.014,0.0129,0.9067,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.0129,0.7241,0.7264,0.7683,0.7334,0.7648,0.0024,0.0443,0.0093,0.0408,0.8193,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.6191,0.6769,0.6981,0.7259,0.7023,0.7212,0.0212,0.049,0.0254,0.0443,0.8193,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.9165,0.7146,0.717,0.7042,0.7152,0.7068,0.0024,0.0104,0.0005,0.0078,0.8193,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2891,0.7689,0.7288,0.794,0.7397,0.7891,0.0401,0.0251,0.0292,0.0202,0.8193,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.287,0.7123,0.717,0.7556,0.7235,0.7528,0.0047,0.0434,0.0112,0.0406,0.8193,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.4855,0.717,0.7241,0.7566,0.7304,0.7589,0.0071,0.0396,0.0134,0.0419,0.8193,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.1286,0.7382,0.7406,0.7872,0.7487,0.7856,0.0024,0.049,0.0105,0.0474,0.8193,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.3465,0.7759,0.7807,0.7541,0.7775,0.7634,0.0047,0.0219,0.0016,0.0126,0.8193,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.3205,0.7925,0.7689,0.8006,0.7739,0.7969,0.0236,0.0082,0.0185,0.0044,0.8193,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.4069,0.684,0.6462,0.6231,0.6415,0.6202,0.0377,0.0608,0.0424,0.0637,0.8193,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.238,0.7075,0.7146,0.674,0.7082,0.6792,0.0071,0.0335,0.0007,0.0283,0.8193,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.366,0.7146,0.7193,0.7682,0.7279,0.7666,0.0047,0.0536,0.0133,0.052,0.8193,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.7919,0.8302,0.842,0.7641,0.829,0.7699,0.0118,0.0661,0.0012,0.0603,0.8193,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.57,0.7995,0.7689,0.8179,0.7768,0.8126,0.0307,0.0184,0.0228,0.0131,0.8193,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,1.216,0.7311,0.717,0.6852,0.7121,0.69,0.0142,0.0459,0.019,0.0411,0.8193,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.5594,0.7382,0.7358,0.7558,0.7394,0.7554,0.0024,0.0176,0.0012,0.0172,0.8193,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,2.5841,0.3774,0.3184,0.3695,0.3264,0.3624,0.059,0.0079,0.051,0.0149,0.8193,0.1179
