model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.1658,0.0566,0.1074,0.0663,0.1027,0.0669,0.0508,0.0097,0.0461,0.0103,0.8832,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.2981,0.0947,0.0589,0.0714,0.0605,0.0724,0.0358,0.0233,0.0342,0.0223,0.8832,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.3355,0.052,0.0185,0.0589,0.023,0.0575,0.0335,0.0069,0.0289,0.0055,0.8832,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.6218,0.0416,0.0,0.0374,0.0041,0.0348,0.0416,0.0042,0.0375,0.0068,0.8832,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.0546,0.1617,0.1247,0.1277,0.1252,0.1285,0.037,0.034,0.0365,0.0331,0.8832,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.0782,0.0958,0.127,0.087,0.1227,0.0904,0.0312,0.0089,0.0269,0.0054,0.8832,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.2617,0.1028,0.1051,0.0865,0.1033,0.0901,0.0023,0.0163,0.0006,0.0127,0.8832,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.4098,0.1109,0.1386,0.1319,0.1377,0.1309,0.0277,0.021,0.0268,0.0201,0.8832,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.8503,0.0831,0.0785,0.1136,0.0824,0.1119,0.0046,0.0305,0.0007,0.0288,0.8832,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.3083,0.1397,0.0947,0.0866,0.0939,0.0878,0.045,0.0531,0.0458,0.0519,0.8832,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.4593,0.2771,0.2852,0.2288,0.2788,0.2301,0.0081,0.0483,0.0016,0.0471,0.8832,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.614,0.0115,0.0,0.0816,0.0089,0.0762,0.0115,0.07,0.0026,0.0646,0.8832,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.2576,0.0624,0.0508,0.0767,0.0539,0.0772,0.0115,0.0143,0.0085,0.0149,0.8832,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.8015,0.0508,0.0162,0.0824,0.0234,0.0781,0.0346,0.0316,0.0274,0.0273,0.8832,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.9456,0.0427,0.0289,0.0682,0.0334,0.0674,0.0139,0.0255,0.0094,0.0247,0.8832,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.628,0.0312,0.0335,0.0683,0.0374,0.0668,0.0023,0.0371,0.0062,0.0356,0.8832,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.8371,0.0,0.0,0.0635,0.007,0.0601,0.0,0.0635,0.007,0.0601,0.8832,0.0577
