model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-1.4835,0.475,0.4386,0.4291,0.4378,0.4296,0.0364,0.0459,0.0372,0.0454,0.9104,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-2.3259,0.6227,0.6545,0.4545,0.6385,0.4754,0.0318,0.1682,0.0158,0.1473,0.9104,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-2.0712,0.6682,0.7,0.4469,0.6795,0.4708,0.0318,0.2212,0.0113,0.1974,0.9104,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.739,0.5386,0.5205,0.4123,0.5122,0.4284,0.0182,0.1263,0.0264,0.1102,0.9104,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-2.2723,0.7182,0.7205,0.5166,0.7041,0.5381,0.0023,0.2015,0.0141,0.1801,0.9104,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-2.1039,0.7523,0.6364,0.4881,0.6244,0.5034,0.1159,0.2642,0.1278,0.2489,0.9104,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.6096,0.6909,0.6909,0.4546,0.6718,0.4776,0.0,0.2363,0.0191,0.2134,0.9104,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.1922,0.6045,0.6068,0.3951,0.5896,0.4151,0.0023,0.2094,0.0149,0.1894,0.9104,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-2.0028,0.575,0.6,0.4677,0.5895,0.4825,0.025,0.1073,0.0145,0.0925,0.9104,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-1.6415,0.4795,0.6091,0.3871,0.5909,0.4059,0.1295,0.0925,0.1113,0.0737,0.9104,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.4822,0.5886,0.525,0.4186,0.5164,0.4294,0.0636,0.1701,0.0722,0.1592,0.9104,0.1136
