model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-2.495,0.475,0.5409,0.5083,0.5372,0.5164,0.0659,0.0333,0.0622,0.0414,0.8501,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-1.8175,0.6227,0.6273,0.52,0.6132,0.5331,0.0045,0.1027,0.0096,0.0896,0.8501,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-3.0076,0.6682,0.6841,0.5189,0.6622,0.5383,0.0159,0.1493,0.0059,0.1299,0.8501,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-2.6121,0.5386,0.4909,0.4565,0.4868,0.4637,0.0477,0.0822,0.0518,0.0749,0.8501,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-3.8378,0.7182,0.7159,0.6743,0.7103,0.6782,0.0023,0.0439,0.0079,0.0399,0.8501,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-2.6271,0.7523,0.7159,0.6692,0.7092,0.6711,0.0364,0.0831,0.0431,0.0812,0.8501,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.8376,0.6909,0.7523,0.6069,0.7324,0.6197,0.0614,0.084,0.0415,0.0712,0.8501,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.6309,0.6045,0.5659,0.5254,0.5604,0.5294,0.0386,0.0792,0.0441,0.0752,0.8501,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-2.7484,0.575,0.5795,0.5062,0.5702,0.5172,0.0045,0.0688,0.0048,0.0578,0.8501,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-1.4915,0.4795,0.5227,0.3868,0.5042,0.3988,0.0432,0.0928,0.0246,0.0807,0.8501,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.9748,0.5886,0.6364,0.4691,0.6144,0.4896,0.0477,0.1195,0.0257,0.0991,0.8501,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-2.189,0.6227,0.6818,0.513,0.6593,0.5314,0.0591,0.1097,0.0366,0.0913,0.8501,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-3.0042,0.6091,0.5091,0.6064,0.5228,0.6006,0.1,0.0026,0.0863,0.0085,0.8501,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-2.6948,0.5068,0.5341,0.457,0.5244,0.4692,0.0273,0.0498,0.0175,0.0376,0.8501,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-3.1815,0.5045,0.4909,0.4001,0.4789,0.4107,0.0136,0.1045,0.0257,0.0939,0.8501,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-2.4669,0.6591,0.6523,0.6524,0.6526,0.6543,0.0068,0.0067,0.0065,0.0048,0.8501,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.4215,0.6795,0.5636,0.5447,0.5611,0.5468,0.1159,0.1348,0.1184,0.1328,0.8501,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-3.9011,0.6432,0.575,0.618,0.5814,0.6175,0.0682,0.0251,0.0618,0.0257,0.8501,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-2.0149,0.7068,0.675,0.6173,0.667,0.6216,0.0318,0.0895,0.0398,0.0852,0.8501,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-2.1915,0.6455,0.5932,0.5567,0.588,0.5588,0.0523,0.0888,0.0574,0.0867,0.8501,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-3.2321,0.7705,0.7795,0.6789,0.7654,0.6849,0.0091,0.0915,0.0051,0.0856,0.8501,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-3.5846,0.5682,0.4614,0.5197,0.4698,0.5179,0.1068,0.0485,0.0983,0.0502,0.8501,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-2.7128,0.6545,0.6136,0.6543,0.6194,0.6518,0.0409,0.0002,0.0352,0.0027,0.8501,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-2.1925,0.5068,0.4636,0.4599,0.4643,0.4681,0.0432,0.0469,0.0425,0.0387,0.8501,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-2.0167,0.6773,0.6886,0.6694,0.6866,0.6749,0.0114,0.0079,0.0093,0.0024,0.8501,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-2.2889,0.7023,0.7591,0.5981,0.7374,0.6146,0.0568,0.1042,0.0352,0.0877,0.8501,0.1136
openai/ada,RAFT,RAFT,440,50,-0.9807,0.425,0.3841,0.3416,0.3788,0.3486,0.0409,0.0834,0.0462,0.0764,0.8501,0.1136
openai/curie,RAFT,RAFT,440,50,-1.7279,0.475,0.5068,0.4148,0.4951,0.4283,0.0318,0.0602,0.0201,0.0467,0.8501,0.1136
openai/davinci,RAFT,RAFT,440,50,-1.641,0.6136,0.5955,0.5412,0.5878,0.5445,0.0182,0.0725,0.0258,0.0691,0.8501,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-1.5724,0.7614,0.8227,0.6692,0.8029,0.6901,0.0614,0.0921,0.0415,0.0712,0.8501,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-1.6493,0.3977,0.4205,0.3036,0.405,0.3171,0.0227,0.0941,0.0072,0.0806,0.8501,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-2.141,0.5091,0.4614,0.3316,0.444,0.3458,0.0477,0.1775,0.065,0.1633,0.8501,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-2.7797,0.4841,0.5045,0.4725,0.5006,0.4785,0.0205,0.0116,0.0165,0.0056,0.8501,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,-1.8977,0.7295,0.6886,0.6714,0.6864,0.6735,0.0409,0.0582,0.0432,0.056,0.8501,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-2.2572,0.4932,0.5568,0.5336,0.5542,0.5391,0.0636,0.0404,0.061,0.0459,0.8501,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,-3.3742,0.6273,0.6727,0.6673,0.6727,0.6725,0.0455,0.0401,0.0454,0.0452,0.8501,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,-2.9429,0.5886,0.7114,0.6506,0.7031,0.6563,0.1227,0.062,0.1145,0.0677,0.8501,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,-2.0278,0.5727,0.5455,0.4834,0.538,0.4954,0.0273,0.0893,0.0348,0.0773,0.8501,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,-2.8288,0.5318,0.5682,0.4972,0.5594,0.5098,0.0364,0.0346,0.0276,0.022,0.8501,0.1136
together/bloom,RAFT,RAFT,440,50,-2.7084,0.5886,0.6364,0.52,0.6203,0.5289,0.0477,0.0686,0.0316,0.0597,0.8501,0.1136
together/glm,RAFT,RAFT,440,50,-1.7388,0.6091,0.6864,0.5151,0.6632,0.5318,0.0773,0.0939,0.0541,0.0773,0.8501,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-0.8406,0.5841,0.6205,0.438,0.5962,0.4586,0.0364,0.1461,0.0121,0.1255,0.8501,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-3.2166,0.5114,0.5955,0.5396,0.5888,0.551,0.0841,0.0282,0.0774,0.0397,0.8501,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.9436,0.5932,0.5273,0.5052,0.5242,0.5066,0.0659,0.088,0.069,0.0866,0.8501,0.1136
together/opt-66b,RAFT,RAFT,440,50,-0.8066,0.5455,0.5773,0.506,0.5677,0.5136,0.0318,0.0395,0.0223,0.0318,0.8501,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-1.7204,0.4909,0.5159,0.4328,0.5055,0.4463,0.025,0.0581,0.0146,0.0446,0.8501,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,-2.0836,0.6273,0.5909,0.4631,0.5738,0.4766,0.0364,0.1642,0.0535,0.1506,0.8501,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,-2.5644,0.6909,0.6818,0.5341,0.661,0.5429,0.0091,0.1568,0.0299,0.148,0.8501,0.1136
together/ul2,RAFT,RAFT,440,50,-2.2033,0.3523,0.4023,0.455,0.4093,0.449,0.05,0.1027,0.057,0.0967,0.8501,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-2.1262,0.6136,0.6341,0.593,0.629,0.6002,0.0205,0.0207,0.0154,0.0134,0.8501,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-2.1858,0.7159,0.8023,0.7084,0.7895,0.7171,0.0864,0.0075,0.0736,0.0012,0.8501,0.1136
