model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.773,0.7126,0.7969,0.6419,0.7932,0.6483,0.0843,0.0708,0.0806,0.0643,0.9749,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-3.0277,0.8132,0.773,0.7304,0.7719,0.7311,0.0402,0.0828,0.0413,0.0821,0.9749,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.7526,0.7596,0.773,0.6477,0.77,0.6535,0.0134,0.1119,0.0104,0.1061,0.9749,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.0138,0.7347,0.7864,0.6344,0.7827,0.6402,0.0517,0.1003,0.0481,0.0944,0.9749,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.813,0.8496,0.8697,0.7249,0.8663,0.7312,0.0201,0.1248,0.0166,0.1184,0.9749,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.4864,0.4693,0.4789,0.3598,0.4762,0.3686,0.0096,0.1095,0.0068,0.1008,0.9749,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.1669,0.885,0.8161,0.7414,0.8143,0.7443,0.0689,0.1436,0.0707,0.1407,0.9749,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-1.688,0.871,0.8496,0.7793,0.8479,0.7821,0.0214,0.0917,0.0231,0.0889,0.9749,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.8349,0.849,0.8362,0.7307,0.8337,0.7357,0.0128,0.1183,0.0153,0.1133,0.9749,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-1.0807,0.6149,0.659,0.5388,0.6561,0.5452,0.0441,0.0762,0.0412,0.0698,0.9749,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-1.0559,0.866,0.8467,0.6868,0.8429,0.6932,0.0193,0.1792,0.0231,0.1728,0.9749,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.218,0.8755,0.9071,0.7595,0.9036,0.7663,0.0316,0.116,0.0281,0.1092,0.9749,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.8101,0.678,0.6475,0.5315,0.6448,0.5378,0.0305,0.1465,0.0332,0.1402,0.9749,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-0.1912,0.0,0.0,0.1527,0.0037,0.146,0.0,0.1527,0.0037,0.146,0.9749,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-1.6806,0.7414,0.7596,0.6117,0.756,0.618,0.0182,0.1297,0.0146,0.1233,0.9749,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.4315,0.6236,0.6351,0.5065,0.632,0.5114,0.0115,0.117,0.0084,0.1122,0.9749,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.773,0.2148,0.1974,0.1566,0.1952,0.1607,0.0174,0.0582,0.0196,0.054,0.9396,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-3.0277,0.1844,0.1931,0.1519,0.191,0.1586,0.0087,0.0325,0.0066,0.0258,0.9396,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.7526,0.2343,0.2451,0.1705,0.2412,0.1795,0.0108,0.0637,0.0069,0.0547,0.9396,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-2.0138,0.2061,0.1475,0.192,0.1498,0.1858,0.0586,0.0141,0.0563,0.0203,0.9396,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.813,0.2061,0.1367,0.1309,0.1364,0.1317,0.0694,0.0752,0.0697,0.0743,0.9396,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.4864,0.1931,0.167,0.1485,0.1662,0.1533,0.026,0.0446,0.0269,0.0398,0.9396,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-1.1669,0.2213,0.2386,0.2741,0.2404,0.2674,0.0174,0.0529,0.0191,0.0462,0.9396,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-1.688,0.2213,0.2408,0.2166,0.2393,0.2163,0.0195,0.0047,0.018,0.0049,0.9396,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-1.8349,0.2104,0.167,0.1619,0.167,0.1674,0.0434,0.0486,0.0434,0.043,0.9396,0.1085
openai/babbage,LSAT,LSAT,461,50,-1.0807,0.2169,0.2234,0.1359,0.2188,0.1465,0.0065,0.081,0.0019,0.0704,0.9396,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-1.0559,0.1453,0.1584,0.2951,0.1656,0.2791,0.013,0.1497,0.0203,0.1338,0.9396,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.218,0.2473,0.3319,0.2634,0.3282,0.2703,0.0846,0.0161,0.0809,0.023,0.9396,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-1.8101,0.18,0.1866,0.1829,0.1863,0.1822,0.0065,0.0029,0.0062,0.0022,0.9396,0.1085
together/t0pp,LSAT,LSAT,461,50,-0.1912,0.1974,0.1909,0.1845,0.1908,0.1887,0.0065,0.0129,0.0066,0.0087,0.9396,0.1085
together/t5-11b,LSAT,LSAT,461,50,-1.6806,0.1909,0.1952,0.1246,0.1913,0.13,0.0043,0.0663,0.0004,0.0609,0.9396,0.1085
together/yalm,LSAT,LSAT,461,50,-0.4315,0.2213,0.2061,0.1875,0.2051,0.1893,0.0152,0.0338,0.0162,0.032,0.9396,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-1.773,0.0,0.0,0.0871,0.0197,0.0835,0.0,0.0871,0.0197,0.0835,0.7642,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-3.0277,0.127,0.102,0.105,0.103,0.1061,0.025,0.022,0.024,0.0209,0.7642,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.7526,0.185,0.194,0.2311,0.2026,0.2303,0.009,0.0461,0.0176,0.0453,0.7642,0.05
ai21/j2-large,SRN,SRN,1000,50,-2.0138,0.1673,0.148,0.1093,0.1399,0.1137,0.0193,0.0581,0.0274,0.0536,0.7642,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.813,0.2257,0.2143,0.2122,0.2142,0.2137,0.0113,0.0134,0.0115,0.012,0.7642,0.05
