model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-2.4778,0.475,0.4273,0.4739,0.4306,0.4708,0.0477,0.0011,0.0444,0.0042,0.9239,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-1.1263,0.6795,0.5386,0.6689,0.5481,0.6629,0.1409,0.0106,0.1315,0.0167,0.9239,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.4509,0.6523,0.6136,0.5727,0.6106,0.5737,0.0386,0.0795,0.0417,0.0786,0.9239,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1.4261,0.5841,0.6091,0.5865,0.6072,0.5845,0.025,0.0024,0.0231,0.0004,0.9239,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.4292,0.6909,0.7273,0.6465,0.7212,0.6475,0.0364,0.0444,0.0303,0.0434,0.9239,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.9387,0.6273,0.6341,0.6595,0.6357,0.6556,0.0068,0.0322,0.0085,0.0283,0.9239,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.0247,0.6091,0.6136,0.6337,0.615,0.6315,0.0045,0.0246,0.0059,0.0225,0.9239,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.9773,0.6795,0.6795,0.6197,0.6753,0.6242,0.0,0.0598,0.0042,0.0554,0.9239,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.1215,0.6545,0.5795,0.6987,0.588,0.6907,0.075,0.0442,0.0665,0.0362,0.9239,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.9983,0.5068,0.5568,0.5502,0.5562,0.5482,0.05,0.0434,0.0493,0.0414,0.9239,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.4837,0.7023,0.7341,0.6869,0.7309,0.6919,0.0318,0.0154,0.0286,0.0103,0.9239,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-1.2403,0.5091,0.3636,0.3687,0.364,0.3685,0.1455,0.1404,0.1451,0.1406,0.9239,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.558,0.7409,0.7932,0.7601,0.7907,0.7605,0.0523,0.0191,0.0498,0.0196,0.9239,0.0568
together/bloom,RAFT,RAFT,440,25,-1.9905,0.5886,0.4955,0.477,0.494,0.477,0.0932,0.1117,0.0946,0.1117,0.9239,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.1289,0.5932,0.6818,0.5741,0.674,0.5795,0.0886,0.0191,0.0809,0.0137,0.9239,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-2.0309,0.4909,0.4909,0.5094,0.4922,0.5075,0.0,0.0185,0.0013,0.0166,0.9239,0.0568
