model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,459.6132,0.475,,0.5871,,0.5871,,0.1121,,0.1121,0.3183,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.4446,0.6795,,0.661,,0.661,,0.0186,,0.0186,0.3183,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,82.2649,0.6523,,0.6367,,0.6367,,0.0155,,0.0155,0.3183,0.0
ai21/j2-large,RAFT,RAFT,440,0,1.455,0.5841,,0.4912,,0.4912,,0.0929,,0.0929,0.3183,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.6926,0.6909,,0.6114,,0.6114,,0.0795,,0.0795,0.3183,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,6.4363,0.6273,,0.7062,,0.7062,,0.079,,0.079,0.3183,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,18.5315,0.6091,,0.7886,,0.7886,,0.1795,,0.1795,0.3183,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,0.2284,0.6795,,0.4582,,0.4582,,0.2214,,0.2214,0.3183,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,1.8189,0.6545,,0.6841,,0.6841,,0.0296,,0.0296,0.3183,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,0.3982,0.5068,,0.4095,,0.4095,,0.0974,,0.0974,0.3183,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,1.7952,0.7023,,0.5217,,0.5217,,0.1806,,0.1806,0.3183,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,9.6215,0.5091,,0.2304,,0.2304,,0.2787,,0.2787,0.3183,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-0.4774,0.7409,,0.6097,,0.6097,,0.1312,,0.1312,0.3183,0.0
together/bloom,RAFT,RAFT,440,0,1.9517,0.5886,,0.5498,,0.5498,,0.0388,,0.0388,0.3183,0.0
together/opt-175b,RAFT,RAFT,440,0,4.6547,0.5932,,0.2141,,0.2141,,0.3791,,0.3791,0.3183,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,190.185,0.4909,,0.3657,,0.3657,,0.1252,,0.1252,0.3183,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-2.0076,0.7159,,0.608,,0.608,,0.1079,,0.1079,0.3183,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,459.6132,0.2148,,0.1854,,0.1854,,0.0293,,0.0293,0.4727,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.4446,0.1844,,0.1775,,0.1775,,0.0069,,0.0069,0.4727,0.0
