model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-2.346,0.3245,0.3561,0.3039,0.3544,0.305,0.0316,0.0205,0.0299,0.0195,0.9667,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.2062,0.527,0.5393,0.4283,0.5356,0.4292,0.0122,0.0987,0.0086,0.0979,0.9667,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.3702,0.4949,0.5929,0.3721,0.5856,0.374,0.098,0.1228,0.0907,0.1209,0.9667,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.2745,0.3852,0.6209,0.3681,0.6126,0.3715,0.2357,0.0171,0.2274,0.0137,0.9667,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.3884,0.4582,0.673,0.488,0.6669,0.4896,0.2148,0.0299,0.2087,0.0314,0.9667,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.8516,0.4301,0.4893,0.43,0.4873,0.4307,0.0592,0.0001,0.0572,0.0006,0.9667,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.0478,0.3816,0.3403,0.4016,0.3423,0.4011,0.0413,0.0199,0.0393,0.0195,0.9667,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,1.1785,0.4413,0.5903,0.457,0.5859,0.4589,0.149,0.0157,0.1446,0.0176,0.9667,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.0781,0.4041,0.2648,0.4626,0.2713,0.4604,0.1393,0.0585,0.1328,0.0563,0.9667,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,0.9379,0.3561,0.4418,0.3436,0.4386,0.3447,0.0857,0.0126,0.0825,0.0114,0.9667,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,0.58,0.5071,0.4852,0.5186,0.4863,0.5188,0.0219,0.0115,0.0208,0.0117,0.9667,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.3409,0.2791,0.2832,0.2938,0.2835,0.2935,0.0041,0.0147,0.0044,0.0145,0.9667,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.5513,0.5893,0.527,0.6015,0.5295,0.6008,0.0622,0.0122,0.0598,0.0115,0.9667,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.8618,0.3653,0.5301,0.381,0.5252,0.3828,0.1648,0.0157,0.1599,0.0175,0.9667,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.0835,0.3408,0.4423,0.411,0.4413,0.4113,0.1015,0.0702,0.1005,0.0705,0.9667,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-2.0329,0.3301,0.2367,0.335,0.24,0.3336,0.0934,0.0049,0.0901,0.0035,0.9667,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.2134,0.7255,0.5735,0.626,0.5752,0.6261,0.152,0.0995,0.1503,0.0994,0.9667,0.0128
