model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.1649,0.3245,0.3332,0.2329,0.3179,0.2344,0.0087,0.0916,0.0066,0.0901,0.8455,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.6543,0.527,0.2566,0.162,0.2422,0.1633,0.2704,0.365,0.2848,0.3638,0.8455,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.7686,0.4949,0.3383,0.2812,0.3295,0.2816,0.1566,0.2137,0.1654,0.2133,0.8455,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.9053,0.3852,0.4102,0.2381,0.3839,0.24,0.025,0.1471,0.0013,0.1452,0.8455,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.4191,0.4582,0.3903,0.2298,0.3658,0.2317,0.0679,0.2284,0.0924,0.2265,0.8455,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.4715,0.4301,0.3934,0.1968,0.3633,0.199,0.0367,0.2333,0.0668,0.2311,0.8455,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.6171,0.3816,0.5286,0.2116,0.4802,0.2152,0.1469,0.1701,0.0985,0.1664,0.8455,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.0126,0.4413,0.3847,0.1698,0.3519,0.1726,0.0566,0.2716,0.0894,0.2687,0.8455,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.4193,0.4041,0.4923,0.2969,0.4625,0.2994,0.0883,0.1071,0.0585,0.1047,0.8455,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,0.8618,0.3561,0.2663,0.2114,0.258,0.2121,0.0898,0.1447,0.0982,0.144,0.8455,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.2382,0.5071,0.5398,0.3066,0.5044,0.3109,0.0327,0.2005,0.0027,0.1962,0.8455,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.9635,0.2791,0.3291,0.1581,0.303,0.1602,0.05,0.121,0.0239,0.1188,0.8455,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.0153,0.5893,0.6403,0.2234,0.5766,0.2277,0.051,0.3659,0.0127,0.3616,0.8455,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.9288,0.3653,0.3888,0.1684,0.3551,0.1711,0.0235,0.1969,0.0102,0.1942,0.8455,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.8274,0.3408,0.3684,0.2441,0.3494,0.2454,0.0276,0.0967,0.0086,0.0954,0.8455,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,0.4409,0.3301,0.3327,0.1473,0.3044,0.1498,0.0026,0.1828,0.0257,0.1803,0.8455,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-0.0138,0.7255,0.7827,0.2915,0.7077,0.2972,0.0571,0.4341,0.0178,0.4283,0.8455,0.0128
