model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.631,0.6588,0.6422,0.673,0.6456,0.6737,0.0167,0.0142,0.0132,0.0149,0.8902,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1711,0.113,0.0766,0.1666,0.0858,0.1603,0.0364,0.0536,0.0272,0.0474,0.8902,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0816,0.0713,0.0819,0.3416,0.1082,0.322,0.0106,0.2704,0.037,0.2507,0.8902,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6094,0.6459,0.6467,0.7177,0.6539,0.7122,0.0008,0.0718,0.0079,0.0663,0.8902,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7829,0.1304,0.1016,0.3043,0.1224,0.2907,0.0288,0.1739,0.008,0.1603,0.8902,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1425,0.7096,0.7331,0.8059,0.7406,0.8011,0.0235,0.0962,0.031,0.0915,0.8902,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2466,0.5421,0.5921,0.6332,0.5964,0.6315,0.05,0.0912,0.0544,0.0894,0.8902,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3179,0.6929,0.671,0.6942,0.6735,0.6943,0.022,0.0012,0.0194,0.0013,0.8902,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.1276,0.6482,0.6755,0.6668,0.6748,0.6694,0.0273,0.0186,0.0266,0.0212,0.8902,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6531,0.5982,0.5868,0.646,0.5931,0.6437,0.0114,0.0478,0.0051,0.0455,0.8902,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2261,0.2828,0.1895,0.227,0.1936,0.2265,0.0933,0.0558,0.0892,0.0563,0.8902,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.5709,0.3457,0.345,0.3539,0.3463,0.3569,0.0008,0.0082,0.0006,0.0112,0.8902,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0177,0.1236,0.1061,0.1772,0.1134,0.172,0.0174,0.0537,0.0102,0.0484,0.8902,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3583,0.4337,0.442,0.6059,0.4587,0.5936,0.0083,0.1722,0.025,0.16,0.8902,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4189,0.3791,0.3465,0.5247,0.3646,0.5116,0.0326,0.1457,0.0145,0.1325,0.8902,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2767,0.1395,0.1501,0.3466,0.1701,0.3318,0.0106,0.2071,0.0306,0.1923,0.8902,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9334,0.5656,0.4898,0.5229,0.4932,0.5211,0.0758,0.0427,0.0724,0.0445,0.8902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3493,0.6118,0.5807,0.5809,0.5809,0.5825,0.0311,0.031,0.0309,0.0293,0.8902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0989,0.486,0.4291,0.5194,0.4385,0.5145,0.0569,0.0334,0.0475,0.0286,0.8902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.009,0.5277,0.4435,0.5179,0.4513,0.5148,0.0842,0.0098,0.0763,0.0129,0.8902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1057,0.602,0.5762,0.601,0.5788,0.6003,0.0258,0.0009,0.0231,0.0017,0.8902,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8635,0.2873,0.1774,0.2174,0.1818,0.2174,0.1099,0.0699,0.1055,0.0699,0.8902,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.2731,0.6702,0.6459,0.7285,0.6546,0.7245,0.0243,0.0583,0.0156,0.0543,0.8902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3074,0.3677,0.3487,0.3971,0.3538,0.3948,0.019,0.0294,0.0139,0.0271,0.8902,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.2403,0.6452,0.6368,0.7121,0.6445,0.7062,0.0083,0.0669,0.0007,0.061,0.8902,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.61,0.583,0.608,0.5774,0.6049,0.5798,0.025,0.0056,0.0219,0.0032,0.8902,0.0758
