model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-90.7674,0.8641,0.0,0.8641,0.0295,0.8641,0.8641,0.0,0.8346,0.0,0.9659,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,179.3308,0.8252,0.0,0.8641,0.0295,0.8641,0.8252,0.0388,0.7957,0.0388,0.9659,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.334,0.8447,0.0,0.7517,0.0257,0.7516,0.8447,0.093,0.819,0.093,0.9659,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.1531,0.7573,0.0,0.6825,0.0233,0.6817,0.7573,0.0748,0.734,0.0756,0.9659,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4601,0.7184,0.0,0.4738,0.0162,0.4737,0.7184,0.2446,0.7023,0.2447,0.9659,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.5919,0.7087,0.0,0.5199,0.0178,0.5198,0.7087,0.1888,0.691,0.189,0.9659,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.3046,0.5728,0.0214,0.4953,0.0376,0.4953,0.5514,0.0775,0.5352,0.0775,0.9659,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3881,0.4369,0.0,0.0963,0.0032,0.093,0.4369,0.3406,0.4337,0.3439,0.9659,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3556,0.3786,0.0,0.3678,0.0126,0.3678,0.3786,0.0108,0.3661,0.0108,0.9659,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.016,0.3689,0.0,0.167,0.0057,0.1666,0.3689,0.2019,0.3632,0.2024,0.9659,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7361,0.7573,0.0,0.7507,0.0256,0.7499,0.7573,0.0065,0.7317,0.0074,0.9659,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.8643,0.8641,0.0,0.8461,0.0289,0.845,0.8641,0.018,0.8352,0.0191,0.9659,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.0195,0.6117,0.0,0.6088,0.0208,0.6088,0.6117,0.0028,0.5909,0.0028,0.9659,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0997,0.7573,0.0,0.7941,0.0271,0.7941,0.7573,0.0368,0.7302,0.0368,0.9659,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.298,0.8641,0.0,0.9114,0.0308,0.9032,0.8641,0.0474,0.8332,0.0392,0.9659,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.9493,0.835,0.0,0.7831,0.0267,0.783,0.835,0.0519,0.8082,0.0519,0.9659,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.1674,0.8544,0.0,0.7651,0.0261,0.765,0.8544,0.0893,0.8282,0.0894,0.9659,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-120.1167,0.8932,0.0,0.9308,0.0318,0.9308,0.8932,0.0376,0.8614,0.0376,0.9659,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.6807,0.8058,0.0,0.7568,0.0258,0.7567,0.8058,0.0491,0.78,0.0491,0.9659,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9057,0.9126,0.0214,0.9394,0.0528,0.9394,0.8912,0.0268,0.8598,0.0268,0.9659,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3489,0.7767,0.0,0.7708,0.0263,0.7708,0.7767,0.0059,0.7504,0.0059,0.9659,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.6109,0.7961,0.0,0.7294,0.0249,0.7294,0.7961,0.0667,0.7712,0.0668,0.9659,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.9951,0.767,0.0,0.7609,0.026,0.7609,0.767,0.0061,0.741,0.0061,0.9659,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,560.4363,0.7767,0.0,0.7933,0.0271,0.7933,0.7767,0.0166,0.7496,0.0166,0.9659,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3347,0.7961,0.0,0.7199,0.0246,0.7199,0.7961,0.0762,0.7715,0.0762,0.9659,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.3129,0.7573,0.0,0.6113,0.0209,0.6113,0.7573,0.146,0.7364,0.146,0.9659,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,62.9051,0.7767,0.0,0.7575,0.0259,0.7575,0.7767,0.0192,0.7508,0.0192,0.9659,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.7608,0.7961,0.0,0.7843,0.0268,0.7837,0.7961,0.0118,0.7694,0.0125,0.9659,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.0606,0.8544,0.0,0.8394,0.0287,0.8392,0.8544,0.015,0.8257,0.0152,0.9659,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3489,0.7767,0.0,0.7708,0.0263,0.7708,0.7767,0.0059,0.7504,0.0059,0.9659,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7965,0.8252,0.0,0.7452,0.0254,0.7452,0.8252,0.08,0.7998,0.08,0.9659,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-70.5443,0.7767,0.0,0.8173,0.0279,0.8173,0.7767,0.0406,0.7488,0.0406,0.9659,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.2318,0.4757,0.0,0.3508,0.012,0.3508,0.4757,0.1249,0.4638,0.125,0.9659,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.952,0.7961,0.0,0.7703,0.0263,0.7697,0.7961,0.0258,0.7698,0.0264,0.9659,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.7308,0.7767,0.0,0.7095,0.0242,0.7095,0.7767,0.0672,0.7525,0.0672,0.9659,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7283,0.767,0.0,0.725,0.0248,0.725,0.767,0.042,0.7422,0.042,0.9659,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-90.7674,0.8641,0.0,0.8641,0.0295,0.8641,0.8641,0.0,0.8346,0.0,0.9659,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1000.0862,0.7961,0.0,0.7573,0.0259,0.7573,0.7961,0.0388,0.7703,0.0388,0.9659,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.9984,0.7573,0.0,0.7431,0.0254,0.7431,0.7573,0.0141,0.7319,0.0141,0.9659,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.2043,0.6019,0.0,0.7394,0.0252,0.7393,0.6019,0.1375,0.5767,0.1374,0.9659,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.5551,0.7864,0.0,0.6173,0.0211,0.617,0.7864,0.1691,0.7653,0.1694,0.9659,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-90.7674,0.8544,0.0,0.8641,0.0295,0.8641,0.8544,0.0097,0.8249,0.0097,0.9659,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4116,0.7961,0.0,0.7588,0.0259,0.7588,0.7961,0.0373,0.7702,0.0373,0.9659,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3634,0.6893,0.0214,0.5039,0.0382,0.5125,0.6679,0.1854,0.6511,0.1768,0.9659,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.3367,0.8641,0.0,0.7564,0.0257,0.752,0.8641,0.1077,0.8384,0.1121,0.9659,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.9596,0.7864,0.0,0.7512,0.0257,0.7511,0.7864,0.0352,0.7608,0.0353,0.9659,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5395,0.8641,0.0214,0.8574,0.0503,0.8658,0.8426,0.0067,0.8138,0.0018,0.9659,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.024,0.8252,0.0,0.6659,0.0227,0.6658,0.8252,0.1593,0.8025,0.1594,0.9659,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-57.5918,0.7573,0.0,0.8269,0.0282,0.8269,0.7573,0.0696,0.729,0.0696,0.9659,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.6542,0.8447,0.0,0.7561,0.0258,0.7559,0.8447,0.0886,0.8188,0.0888,0.9659,0.0097
