model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1713,0.8061,0.8061,0.8146,0.8062,0.8089,0.0,0.0086,0.0001,0.0028,0.9495,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0123,0.8364,0.7939,0.7979,0.7939,0.7924,0.0424,0.0385,0.0425,0.044,0.9495,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3936,0.7818,0.7697,0.7373,0.7687,0.7493,0.0121,0.0445,0.0132,0.0325,0.9495,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.8003,0.7515,0.7394,0.729,0.7395,0.7414,0.0121,0.0225,0.012,0.0102,0.9495,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1264,0.7152,0.6545,0.6786,0.6555,0.673,0.0606,0.0365,0.0597,0.0421,0.9495,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.3765,0.3939,0.5152,0.4026,0.5097,0.408,0.1212,0.0087,0.1158,0.0141,0.9495,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-6.9806,0.7394,0.7212,0.7579,0.7227,0.7504,0.0182,0.0185,0.0167,0.011,0.9495,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.055,0.5939,0.5697,0.5576,0.5691,0.5581,0.0242,0.0364,0.0248,0.0358,0.9495,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.9747,0.5636,0.7697,0.6059,0.7629,0.6344,0.2061,0.0422,0.1992,0.0708,0.9495,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4642,0.4424,0.5212,0.5036,0.5207,0.5113,0.0788,0.0612,0.0783,0.0689,0.9495,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.4076,0.7939,0.8242,0.7582,0.8215,0.7708,0.0303,0.0357,0.0276,0.0232,0.9495,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4284,0.703,0.7455,0.6337,0.7404,0.6446,0.0424,0.0693,0.0373,0.0584,0.9495,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3963,0.7212,0.6848,0.6425,0.6827,0.6428,0.0364,0.0787,0.0385,0.0784,0.9495,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-8.0653,0.7091,0.703,0.6238,0.6992,0.6263,0.0061,0.0853,0.0099,0.0828,0.9495,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.5763,0.5212,0.5212,0.4973,0.5196,0.4902,0.0,0.024,0.0016,0.031,0.9495,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.2149,0.5818,0.6485,0.5987,0.6454,0.5881,0.0667,0.0169,0.0636,0.0063,0.9495,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5507,0.2667,0.2,0.2176,0.2006,0.2127,0.0667,0.0491,0.066,0.054,0.9495,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8209,0.3758,0.3515,0.3518,0.3511,0.3431,0.0242,0.0239,0.0247,0.0327,0.9495,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.9018,0.3333,0.4606,0.3359,0.4549,0.3477,0.1273,0.0026,0.1216,0.0144,0.9495,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6174,0.4242,0.4545,0.3412,0.4493,0.3502,0.0303,0.083,0.025,0.074,0.9495,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5259,0.3394,0.3273,0.2847,0.3254,0.2906,0.0121,0.0547,0.014,0.0488,0.9495,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9316,0.2121,0.1091,0.1893,0.1123,0.1721,0.103,0.0228,0.0998,0.04,0.9495,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3659,0.2667,0.2848,0.2725,0.2843,0.2743,0.0182,0.0058,0.0177,0.0077,0.9495,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7414,0.2788,0.2848,0.2378,0.2822,0.2331,0.0061,0.041,0.0034,0.0457,0.9495,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9823,0.6909,0.7879,0.6156,0.7802,0.636,0.097,0.0754,0.0893,0.0549,0.9495,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0281,0.5939,0.6727,0.5689,0.6675,0.5702,0.0788,0.025,0.0736,0.0238,0.9495,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5422,0.6061,0.6545,0.58,0.6509,0.5821,0.0485,0.026,0.0448,0.024,0.9495,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-8.1614,0.5636,0.6909,0.5893,0.6861,0.5961,0.1273,0.0256,0.1225,0.0325,0.9495,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6614,0.3152,0.297,0.2404,0.2944,0.2456,0.0182,0.0747,0.0208,0.0696,0.9495,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.5248,0.6667,0.7515,0.6354,0.7459,0.6413,0.0848,0.0312,0.0793,0.0253,0.9495,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5746,0.7697,0.7636,0.7416,0.763,0.7512,0.0061,0.0281,0.0067,0.0185,0.9495,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.4559,0.7939,0.7939,0.7624,0.7928,0.7709,0.0,0.0316,0.0012,0.023,0.9495,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.12,0.7636,0.7394,0.7572,0.7402,0.7553,0.0242,0.0064,0.0234,0.0083,0.9495,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.722,0.7394,0.703,0.7337,0.7044,0.7303,0.0364,0.0057,0.035,0.0091,0.9495,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-8.1759,0.5394,0.5758,0.5397,0.5741,0.5427,0.0364,0.0003,0.0347,0.0033,0.9495,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6646,0.7515,0.8,0.7374,0.7977,0.7539,0.0485,0.0142,0.0462,0.0024,0.9495,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9874,0.8667,0.9091,0.848,0.9069,0.8663,0.0424,0.0187,0.0403,0.0004,0.9495,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1827,0.7818,0.7939,0.7589,0.7926,0.7674,0.0121,0.0229,0.0108,0.0144,0.9495,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0691,0.6424,0.5818,0.6606,0.5852,0.6482,0.0606,0.0181,0.0573,0.0058,0.9495,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7191,0.6061,0.6121,0.4988,0.6076,0.5225,0.0061,0.1073,0.0015,0.0836,0.9495,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4505,0.7879,0.8182,0.8086,0.8176,0.8074,0.0303,0.0207,0.0298,0.0196,0.9495,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1087,0.8364,0.8727,0.7832,0.8695,0.8081,0.0364,0.0532,0.0331,0.0283,0.9495,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.3568,0.5758,0.4606,0.5899,0.4672,0.5911,0.1152,0.0141,0.1086,0.0153,0.9495,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.604,0.6606,0.5576,0.5506,0.5567,0.5408,0.103,0.11,0.1039,0.1198,0.9495,0.1515
