model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2836,0.8121,0.8303,0.8406,0.8303,0.8302,0.0182,0.0284,0.0182,0.0181,0.9535,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0894,0.8121,0.7758,0.8396,0.7779,0.8222,0.0364,0.0274,0.0342,0.01,0.9535,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0344,0.8364,0.8,0.8673,0.8023,0.8495,0.0364,0.0309,0.0341,0.0131,0.9535,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.114,0.697,0.6606,0.7675,0.6643,0.7398,0.0364,0.0706,0.0327,0.0428,0.9535,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9671,0.5879,0.5939,0.6853,0.5963,0.6445,0.0061,0.0974,0.0084,0.0566,0.9535,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8452,0.6424,0.703,0.733,0.7033,0.7094,0.0606,0.0906,0.0609,0.0669,0.9535,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2494,0.503,0.3333,0.6095,0.3442,0.5679,0.1697,0.1065,0.1588,0.0649,0.9535,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8254,0.4182,0.5394,0.5333,0.5382,0.5131,0.1212,0.1151,0.12,0.0949,0.9535,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0904,0.2909,0.1152,0.3509,0.1232,0.2891,0.1758,0.06,0.1677,0.0018,0.9535,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5017,0.2909,0.2485,0.383,0.2527,0.3402,0.0424,0.0921,0.0382,0.0493,0.9535,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9686,0.7333,0.6848,0.8025,0.6884,0.762,0.0485,0.0692,0.0449,0.0286,0.9535,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5233,0.8667,0.7818,0.8884,0.7852,0.8552,0.0848,0.0217,0.0814,0.0115,0.9535,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2389,0.5515,0.5697,0.7039,0.5744,0.6711,0.0182,0.1524,0.0229,0.1196,0.9535,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8105,0.7576,0.7939,0.8198,0.7945,0.8063,0.0364,0.0623,0.0369,0.0487,0.9535,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0671,0.8424,0.8727,0.8301,0.8707,0.829,0.0303,0.0123,0.0283,0.0135,0.9535,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1302,0.7818,0.7697,0.8161,0.771,0.7985,0.0121,0.0342,0.0108,0.0166,0.9535,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9785,0.7818,0.703,0.8548,0.7082,0.8133,0.0788,0.073,0.0737,0.0315,0.9535,0.1515
