model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4468,0.8061,0.8303,0.8272,0.8299,0.8225,0.0242,0.0211,0.0239,0.0165,0.9535,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7156,0.8364,0.9212,0.8972,0.9191,0.8749,0.0848,0.0608,0.0827,0.0386,0.9535,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0413,0.7818,0.7697,0.821,0.7714,0.8064,0.0121,0.0392,0.0104,0.0246,0.9535,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.568,0.7515,0.7576,0.8153,0.7589,0.7855,0.0061,0.0637,0.0074,0.034,0.9535,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3768,0.7152,0.703,0.7902,0.7059,0.7641,0.0121,0.0751,0.0093,0.049,0.9535,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5923,0.3939,0.4061,0.481,0.4077,0.4416,0.0121,0.087,0.0138,0.0477,0.9535,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.0859,0.7394,0.8727,0.8442,0.8711,0.8374,0.1333,0.1048,0.1317,0.098,0.9535,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4803,0.5939,0.6121,0.6892,0.6136,0.6441,0.0182,0.0953,0.0197,0.0502,0.9535,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6299,0.5636,0.7333,0.6845,0.7298,0.6577,0.1697,0.1209,0.1662,0.094,0.9535,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0497,0.4424,0.6667,0.6693,0.6656,0.644,0.2242,0.2269,0.2232,0.2016,0.9535,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4698,0.7939,0.7515,0.8399,0.7545,0.8153,0.0424,0.046,0.0395,0.0213,0.9535,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2956,0.703,0.8606,0.7958,0.8568,0.7797,0.1576,0.0928,0.1538,0.0767,0.9535,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9547,0.7212,0.6606,0.7994,0.6655,0.7651,0.0606,0.0782,0.0557,0.0439,0.9535,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.071,0.7091,0.6303,0.7334,0.6336,0.7022,0.0788,0.0243,0.0754,0.0068,0.9535,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2423,0.5212,0.5758,0.6401,0.5769,0.6007,0.0545,0.1189,0.0557,0.0795,0.9535,0.1515
