model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4031,0.946,0.942,0.9362,0.9404,0.9375,0.004,0.0098,0.0056,0.0085,0.6535,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.1762,0.948,0.978,0.9289,0.9606,0.9278,0.03,0.0191,0.0126,0.0202,0.6535,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.4202,0.928,0.908,0.8643,0.8935,0.8662,0.02,0.0637,0.0345,0.0618,0.6535,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-872.8497,0.956,0.924,0.9041,0.9171,0.9041,0.032,0.0519,0.0389,0.0519,0.6535,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.0239,0.918,0.908,0.9114,0.9085,0.9095,0.01,0.0066,0.0095,0.0085,0.6535,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.5049,0.844,0.854,0.8344,0.8473,0.8347,0.01,0.0096,0.0033,0.0093,0.6535,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2636,0.398,0.436,0.3964,0.4227,0.3977,0.038,0.0016,0.0247,0.0003,0.6535,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.6675,0.774,0.788,0.7673,0.7811,0.7682,0.014,0.0067,0.0071,0.0058,0.6535,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-67.9039,0.954,0.972,0.9653,0.9697,0.9653,0.018,0.0113,0.0157,0.0113,0.6535,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-16963.1749,0.928,0.936,0.942,0.9381,0.942,0.008,0.014,0.0101,0.014,0.6535,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.4456,0.914,0.904,0.9039,0.9037,0.9033,0.01,0.0101,0.0103,0.0107,0.6535,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.9582,0.918,0.898,0.9122,0.9015,0.9081,0.02,0.0058,0.0165,0.0099,0.6535,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.823,0.878,0.896,0.8888,0.8932,0.8878,0.018,0.0108,0.0152,0.0098,0.6535,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7332,0.928,0.944,0.9292,0.9387,0.9287,0.016,0.0012,0.0107,0.0007,0.6535,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.3918,0.798,0.826,0.8053,0.8185,0.8044,0.028,0.0073,0.0205,0.0064,0.6535,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-246.7878,0.916,0.93,0.9146,0.9246,0.9146,0.014,0.0014,0.0086,0.0014,0.6535,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-4.0644,0.912,0.946,0.9311,0.9411,0.9318,0.034,0.0191,0.0291,0.0198,0.6535,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-11.9111,0.868,0.924,0.9098,0.919,0.9095,0.056,0.0418,0.051,0.0415,0.6535,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-61.7484,0.966,0.986,0.9859,0.986,0.9859,0.02,0.0199,0.02,0.0199,0.6535,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.6833,0.828,0.812,0.7581,0.7945,0.7614,0.016,0.0699,0.0335,0.0666,0.6535,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0552,0.26,0.246,0.2657,0.252,0.2634,0.014,0.0057,0.008,0.0034,0.6535,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.2965,0.878,0.844,0.8672,0.851,0.8642,0.034,0.0108,0.027,0.0138,0.6535,0.1
