model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.3405,0.4435,0.3965,0.4312,0.4008,0.4292,0.047,0.0123,0.0427,0.0142,0.8685,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.5864,0.31,0.2689,0.3249,0.2758,0.3217,0.0411,0.0149,0.0341,0.0118,0.8685,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.5943,0.2529,0.2455,0.3674,0.261,0.3638,0.0075,0.1144,0.0081,0.1109,0.8685,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1652,0.3836,0.3974,0.3835,0.3956,0.3841,0.0138,0.0001,0.012,0.0005,0.8685,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-4.8452,0.2586,0.2464,0.3018,0.2537,0.302,0.0122,0.0432,0.0049,0.0434,0.8685,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.82,0.3524,0.3602,0.3781,0.3623,0.3763,0.0077,0.0257,0.0099,0.0239,0.8685,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2866,0.2847,0.2834,0.3656,0.2937,0.3617,0.0013,0.0808,0.009,0.077,0.8685,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.2689,0.4052,0.3919,0.4421,0.3983,0.4405,0.0133,0.037,0.0069,0.0353,0.8685,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.5341,0.4278,0.4212,0.3778,0.4157,0.379,0.0066,0.05,0.0121,0.0488,0.8685,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.1341,0.3751,0.3815,0.3509,0.3775,0.3509,0.0064,0.0243,0.0024,0.0243,0.8685,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1502,0.3439,0.3234,0.3395,0.3254,0.3386,0.0204,0.0044,0.0184,0.0052,0.8685,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.6418,0.5016,0.4863,0.4911,0.4869,0.4908,0.0152,0.0105,0.0147,0.0108,0.8685,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.9494,0.4405,0.4563,0.4768,0.4589,0.4758,0.0158,0.0363,0.0183,0.0353,0.8685,0.05
