model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6338,0.3034,0.2381,0.4161,0.27,0.4017,0.0653,0.1127,0.0333,0.0983,0.8048,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5478,0.6896,0.7302,0.8045,0.7435,0.7986,0.0406,0.1149,0.0539,0.109,0.8048,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6332,0.5785,0.5961,0.6329,0.6026,0.6292,0.0176,0.0544,0.0241,0.0507,0.8048,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3896,0.6631,0.7072,0.6371,0.6942,0.6404,0.0441,0.0261,0.031,0.0228,0.8048,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.5427,0.6508,0.6173,0.6345,0.6201,0.6318,0.0335,0.0163,0.0307,0.019,0.8048,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7649,0.6032,0.6155,0.6651,0.6245,0.6614,0.0123,0.062,0.0213,0.0582,0.8048,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4741,0.522,0.5538,0.5809,0.5594,0.5826,0.0317,0.0588,0.0374,0.0605,0.8048,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2023,0.5309,0.5802,0.6392,0.5912,0.6363,0.0494,0.1083,0.0603,0.1055,0.8048,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.8359,0.776,0.739,0.8043,0.7512,0.8018,0.037,0.0282,0.0248,0.0258,0.8048,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5458,0.7954,0.873,0.8199,0.8632,0.8227,0.0776,0.0245,0.0678,0.0273,0.8048,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.7457,0.5785,0.5838,0.5901,0.5852,0.5912,0.0053,0.0116,0.0067,0.0127,0.8048,0.0882
