model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,29,-1.3828,0.3034,0.2062,0.4325,0.3144,0.4275,0.0972,0.1292,0.011,0.1241,0.5112,0.0511
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,29,0.9121,0.6896,0.3365,0.7361,0.5292,0.7307,0.3531,0.0465,0.1604,0.0411,0.5112,0.0511
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,29,-0.5596,0.5785,0.3233,0.5809,0.4492,0.5807,0.2551,0.0024,0.1293,0.0023,0.5112,0.0511
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,29,0.0914,0.6631,0.3824,0.66,0.5192,0.6623,0.2808,0.0031,0.1439,0.0008,0.5112,0.0511
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,29,-1.3153,0.6508,0.3683,0.6765,0.5195,0.6776,0.2825,0.0257,0.1313,0.0268,0.5112,0.0511
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,29,0.1614,0.6032,0.3543,0.6448,0.4959,0.644,0.2489,0.0416,0.1073,0.0408,0.5112,0.0511
cohere/command,MMLU-Lite,MMLU-Lite,567,29,-1.8546,0.522,0.3018,0.5945,0.4445,0.5937,0.2203,0.0724,0.0776,0.0717,0.5112,0.0511
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,29,-1.0984,0.5309,0.3224,0.5584,0.4381,0.559,0.2085,0.0276,0.0928,0.0282,0.5112,0.0511
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,29,0.6857,0.776,0.3983,0.7407,0.5666,0.7425,0.3777,0.0353,0.2095,0.0335,0.5112,0.0511
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,29,2.0693,0.7954,0.4302,0.7715,0.5981,0.7736,0.3652,0.0239,0.1973,0.0218,0.5112,0.0511
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,29,-1.0546,0.5785,0.3224,0.6235,0.4687,0.6217,0.2561,0.045,0.1098,0.0432,0.5112,0.0511
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,29,-2.7508,0.4127,0.1874,0.4552,0.3161,0.4506,0.2253,0.0425,0.0966,0.0379,0.5112,0.0511
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,29,1.0395,0.7637,0.4086,0.7284,0.5655,0.7296,0.355,0.0353,0.1982,0.0341,0.5112,0.0511
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,29,-0.2792,0.6684,0.3374,0.6564,0.4936,0.657,0.331,0.0121,0.1748,0.0114,0.5112,0.0511
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,29,-0.6078,0.5802,0.3327,0.6052,0.4661,0.6057,0.2475,0.0249,0.1141,0.0254,0.5112,0.0511
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,29,0.9618,0.7125,0.3655,0.7026,0.5304,0.7029,0.347,0.0099,0.1821,0.0096,0.5112,0.0511
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,29,10.7733,0.7372,0.4264,0.7739,0.5967,0.7747,0.3108,0.0367,0.1405,0.0375,0.5112,0.0511
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,29,0.8805,0.7125,0.3627,0.7439,0.5472,0.7401,0.3498,0.0314,0.1653,0.0276,0.5112,0.0511
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,29,5.9553,0.7549,0.3814,0.7143,0.5436,0.7131,0.3734,0.0406,0.2113,0.0417,0.5112,0.0511
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,29,0.1897,0.5661,0.3261,0.6115,0.4672,0.6146,0.24,0.0454,0.099,0.0485,0.5112,0.0511
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,29,-0.4608,0.6473,0.3533,0.6368,0.4921,0.6372,0.2939,0.0105,0.1552,0.0101,0.5112,0.0511
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,29,-4.8409,0.5591,0.2587,0.5383,0.3951,0.5378,0.3004,0.0208,0.164,0.0213,0.5112,0.0511
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,21,-1.3828,0.284,0.1978,0.4018,0.3148,0.4034,0.0862,0.1178,0.0308,0.1194,0.4311,0.042
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,21,0.9121,0.948,0.4677,0.9862,0.7634,0.9874,0.4803,0.0382,0.1846,0.0394,0.4311,0.042
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,21,-0.5596,0.89,0.4142,0.882,0.6805,0.8823,0.4758,0.008,0.2095,0.0077,0.4311,0.042
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,21,0.0914,0.838,0.3993,0.8776,0.6704,0.8759,0.4387,0.0396,0.1676,0.0379,0.4311,0.042
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,21,-1.3153,0.918,0.4208,0.9093,0.6982,0.9084,0.4972,0.0087,0.2198,0.0096,0.4311,0.042
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,21,0.1614,0.828,0.4058,0.889,0.6807,0.8889,0.4222,0.061,0.1473,0.0609,0.4311,0.042
cohere/command,OpenBookQA,OpenBookQA,500,21,-1.8546,0.774,0.3552,0.793,0.6038,0.7922,0.4188,0.019,0.1702,0.0182,0.4311,0.042
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,21,-1.0984,0.788,0.3889,0.7974,0.6209,0.7967,0.3991,0.0094,0.1671,0.0087,0.4311,0.042
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,21,0.6857,0.902,0.418,0.882,0.6816,0.8813,0.484,0.02,0.2204,0.0207,0.4311,0.042
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,21,2.0693,0.952,0.4349,0.9364,0.7195,0.9351,0.5171,0.0156,0.2325,0.0169,0.4311,0.042
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,21,-1.0546,0.838,0.4217,0.8983,0.6925,0.8977,0.4163,0.0603,0.1455,0.0597,0.4311,0.042
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,21,-2.7508,0.544,0.2915,0.5589,0.4444,0.5602,0.2525,0.0149,0.0996,0.0162,0.4311,0.042
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,1.0395,0.94,0.4236,0.8886,0.6881,0.8885,0.5164,0.0514,0.2519,0.0515,0.4311,0.042
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,21,-0.2792,0.916,0.4349,0.9447,0.724,0.9431,0.4811,0.0287,0.192,0.0271,0.4311,0.042
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,21,-0.6078,0.776,0.4217,0.8985,0.6929,0.8983,0.3543,0.1225,0.0831,0.1223,0.4311,0.042
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,21,0.9618,0.882,0.3861,0.7907,0.6169,0.7917,0.4959,0.0913,0.2651,0.0903,0.4311,0.042
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,21,10.7733,0.96,0.4349,0.9383,0.7209,0.9376,0.5251,0.0217,0.2391,0.0224,0.4311,0.042
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,21,0.8805,0.97,0.4133,0.9008,0.6907,0.9008,0.5567,0.0692,0.2793,0.0692,0.4311,0.042
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,21,5.9553,0.966,0.4545,0.9544,0.7391,0.9547,0.5115,0.0116,0.2269,0.0113,0.4311,0.042
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,21,0.1897,0.796,0.358,0.7644,0.5894,0.7647,0.438,0.0316,0.2066,0.0313,0.4311,0.042
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,21,-0.4608,0.93,0.4545,0.9726,0.7489,0.9719,0.4755,0.0426,0.1811,0.0419,0.4311,0.042
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,21,-4.8409,0.806,0.3805,0.8194,0.6298,0.8188,0.4255,0.0134,0.1762,0.0128,0.4311,0.042
