model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3577,0.2992,0.303,0.3173,0.3046,0.3195,0.0038,0.0181,0.0054,0.0202,0.9017,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8037,0.3937,0.3513,0.3907,0.3549,0.3879,0.0424,0.003,0.0388,0.0058,0.9017,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1994,0.3879,0.4023,0.4247,0.4043,0.4226,0.0144,0.0368,0.0164,0.0347,0.9017,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0935,0.1437,0.1551,0.2449,0.1634,0.2393,0.0114,0.1013,0.0197,0.0956,0.9017,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.3601,0.0283,0.031,0.2142,0.048,0.2037,0.0026,0.1859,0.0196,0.1753,0.9017,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5887,0.3432,0.336,0.3199,0.3345,0.3207,0.0072,0.0233,0.0087,0.0225,0.9017,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0699,0.3911,0.3399,0.3837,0.3439,0.3809,0.0512,0.0075,0.0472,0.0102,0.9017,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0649,0.3906,0.4524,0.4134,0.4487,0.4142,0.0619,0.0228,0.0581,0.0236,0.9017,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8047,0.378,0.3825,0.3764,0.3819,0.3759,0.0045,0.0017,0.0038,0.0021,0.9017,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.407,0.4555,0.5305,0.479,0.5257,0.481,0.0751,0.0235,0.0702,0.0255,0.9017,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5929,0.4596,0.4012,0.4647,0.4071,0.4612,0.0583,0.0052,0.0524,0.0017,0.9017,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1762,0.3326,0.2815,0.2896,0.2824,0.29,0.0511,0.043,0.0503,0.0427,0.9017,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3216,0.456,0.4689,0.4664,0.4687,0.4665,0.0129,0.0103,0.0127,0.0105,0.9017,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4355,0.2784,0.2817,0.3107,0.2844,0.3092,0.0032,0.0323,0.0059,0.0308,0.9017,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1474,0.367,0.4063,0.3734,0.4032,0.3742,0.0393,0.0064,0.0362,0.0072,0.9017,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0177,0.4776,0.4734,0.4461,0.4709,0.4482,0.0042,0.0315,0.0067,0.0294,0.9017,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.037,0.4569,0.4885,0.4956,0.4891,0.4949,0.0316,0.0387,0.0322,0.038,0.9017,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0893,0.4821,0.4879,0.5129,0.4902,0.5109,0.0058,0.0308,0.0081,0.0288,0.9017,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0361,0.5013,0.4632,0.5032,0.4669,0.5011,0.0381,0.0018,0.0344,0.0003,0.9017,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2829,0.3941,0.3948,0.4001,0.3954,0.4007,0.0007,0.0059,0.0013,0.0065,0.9017,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0621,0.4171,0.4153,0.4347,0.4169,0.4316,0.0019,0.0176,0.0002,0.0145,0.9017,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5771,0.2696,0.2621,0.3001,0.2656,0.2972,0.0075,0.0305,0.004,0.0276,0.9017,0.05
