model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,31,-0.5019,0.3034,0.1471,0.4009,0.2265,0.3903,0.1562,0.0976,0.0768,0.0869,0.6734,0.0547
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,31,-0.4025,0.6896,0.4096,0.7985,0.5351,0.7939,0.28,0.1089,0.1545,0.1044,0.6734,0.0547
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,31,-0.3253,0.5785,0.3327,0.6149,0.4249,0.6149,0.2458,0.0364,0.1536,0.0364,0.6734,0.0547
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,31,-1.59,0.6631,0.3393,0.6182,0.4307,0.6191,0.3239,0.045,0.2325,0.044,0.6734,0.0547
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,31,-0.8886,0.6508,0.3843,0.7179,0.4925,0.7158,0.2665,0.0671,0.1582,0.065,0.6734,0.0547
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,31,1.1629,0.6032,0.3318,0.6459,0.434,0.6447,0.2714,0.0427,0.1692,0.0416,0.6734,0.0547
cohere/command,MMLU-Lite,MMLU-Lite,567,31,-0.7967,0.522,0.3121,0.5936,0.404,0.5934,0.21,0.0716,0.1181,0.0713,0.6734,0.0547
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,31,-2.2809,0.5309,0.3215,0.6549,0.4291,0.6509,0.2094,0.1241,0.1018,0.1201,0.6734,0.0547
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,31,-0.5586,0.776,0.3983,0.7333,0.5073,0.7321,0.3777,0.0427,0.2687,0.044,0.6734,0.0547
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,31,-0.9435,0.7954,0.4236,0.7907,0.5436,0.7909,0.3718,0.0047,0.2518,0.0045,0.6734,0.0547
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,31,1.0332,0.5785,0.3271,0.6161,0.4211,0.6148,0.2514,0.0376,0.1574,0.0363,0.6734,0.0547
