model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4901,0.4435,0.4135,0.4067,0.4128,0.4067,0.03,0.0368,0.0307,0.0368,0.9017,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1051,0.31,0.2898,0.3091,0.2915,0.3075,0.0201,0.0009,0.0184,0.0025,0.9017,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4477,0.2529,0.22,0.2805,0.2258,0.2792,0.0329,0.0276,0.0271,0.0262,0.9017,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2455,0.3836,0.4224,0.4055,0.4208,0.4061,0.0388,0.0219,0.0372,0.0225,0.9017,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6147,0.2586,0.2293,0.2292,0.2293,0.2294,0.0293,0.0294,0.0292,0.0292,0.9017,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3123,0.3524,0.3196,0.3355,0.321,0.3343,0.0329,0.017,0.0314,0.0181,0.9017,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6267,0.2847,0.2319,0.2914,0.2374,0.2876,0.0528,0.0067,0.0473,0.0029,0.9017,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.66,0.4052,0.3726,0.3891,0.3741,0.3878,0.0326,0.0161,0.0311,0.0174,0.9017,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4069,0.4278,0.4339,0.4447,0.4349,0.4445,0.0061,0.0169,0.0071,0.0166,0.9017,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2129,0.3751,0.366,0.3897,0.3683,0.3893,0.0091,0.0146,0.0068,0.0142,0.9017,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1721,0.3439,0.3505,0.3927,0.3543,0.3896,0.0066,0.0488,0.0105,0.0457,0.9017,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3236,0.5016,0.5163,0.5217,0.5167,0.5206,0.0147,0.0201,0.0151,0.019,0.9017,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0357,0.4405,0.4203,0.4685,0.4248,0.4656,0.0202,0.028,0.0158,0.0251,0.9017,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.5073,0.4089,0.4373,0.4363,0.4371,0.4351,0.0284,0.0275,0.0282,0.0263,0.9017,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2231,0.3522,0.3094,0.3512,0.3133,0.3499,0.0429,0.001,0.0389,0.0023,0.9017,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.512,0.2839,0.2769,0.3575,0.2844,0.3536,0.007,0.0736,0.0005,0.0697,0.9017,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1768,0.4121,0.4435,0.4434,0.4434,0.4429,0.0314,0.0313,0.0313,0.0308,0.9017,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0789,0.467,0.4821,0.4795,0.4818,0.4783,0.0152,0.0125,0.0148,0.0114,0.9017,0.05
