model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.0055,0.2992,0.278,0.3436,0.2864,0.3423,0.0213,0.0443,0.0128,0.043,0.8685,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.4753,0.3937,0.4611,0.4941,0.4651,0.4914,0.0674,0.1004,0.0714,0.0977,0.8685,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3686,0.3879,0.3721,0.3984,0.3754,0.3969,0.0157,0.0105,0.0125,0.0091,0.8685,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8562,0.1437,0.1667,0.2459,0.1766,0.2422,0.023,0.1022,0.033,0.0986,0.8685,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.6047,0.0283,0.0103,0.2188,0.0363,0.208,0.0181,0.1905,0.0079,0.1796,0.8685,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2776,0.3432,0.361,0.4054,0.3666,0.4037,0.0178,0.0622,0.0235,0.0605,0.8685,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2565,0.3911,0.3669,0.4235,0.374,0.4211,0.0243,0.0324,0.0171,0.03,0.8685,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9542,0.3906,0.3806,0.4184,0.3853,0.4166,0.01,0.0278,0.0052,0.0261,0.8685,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8763,0.378,0.3903,0.4012,0.3917,0.4007,0.0123,0.0232,0.0136,0.0226,0.8685,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.1657,0.4555,0.4811,0.5141,0.4853,0.5129,0.0256,0.0586,0.0298,0.0574,0.8685,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.399,0.4596,0.4609,0.5005,0.4659,0.4986,0.0014,0.041,0.0063,0.039,0.8685,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.1265,0.3326,0.3299,0.372,0.3353,0.371,0.0027,0.0394,0.0027,0.0384,0.8685,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3241,0.456,0.4185,0.4738,0.4255,0.4713,0.0375,0.0178,0.0306,0.0153,0.8685,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.306,0.2784,0.345,0.3574,0.3465,0.3565,0.0666,0.079,0.0681,0.0781,0.8685,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6925,0.367,0.3584,0.383,0.3614,0.3816,0.0086,0.016,0.0056,0.0146,0.8685,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1252,0.4776,0.5217,0.4661,0.5148,0.4695,0.0441,0.0115,0.0372,0.0081,0.8685,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.5039,0.4569,0.4347,0.46,0.4379,0.4586,0.0221,0.0031,0.019,0.0017,0.8685,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,4.092,0.4821,0.4697,0.4951,0.4729,0.4939,0.0124,0.013,0.0092,0.0118,0.8685,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.6169,0.5013,0.5296,0.5238,0.5289,0.524,0.0283,0.0224,0.0275,0.0226,0.8685,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.2732,0.3941,0.336,0.3416,0.3367,0.3408,0.0581,0.0526,0.0575,0.0533,0.8685,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9212,0.4171,0.4434,0.4831,0.4484,0.4816,0.0263,0.066,0.0313,0.0645,0.8685,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.3875,0.2696,0.258,0.3306,0.2671,0.3272,0.0116,0.061,0.0025,0.0576,0.8685,0.05
