model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,1.5385,0.4722,0.0302,0.4267,0.1133,0.4258,0.442,0.0455,0.3589,0.0463,0.79,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,3.9575,0.5457,0.0422,0.4536,0.129,0.4553,0.5034,0.0921,0.4167,0.0903,0.79,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,3.0655,0.6482,0.0536,0.5098,0.1501,0.5129,0.5946,0.1384,0.4981,0.1353,0.79,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,2.6047,0.6391,0.0532,0.4686,0.1413,0.4725,0.5859,0.1705,0.4979,0.1667,0.79,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,3.6984,0.6493,0.0414,0.5779,0.154,0.5776,0.6079,0.0714,0.4953,0.0717,0.79,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,5.9704,0.5477,0.0431,0.5081,0.1409,0.5085,0.5046,0.0396,0.4068,0.0392,0.79,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,3.2082,0.4259,0.0322,0.416,0.1128,0.4162,0.3937,0.01,0.3131,0.0098,0.79,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,1.6306,0.5883,0.0471,0.5472,0.1522,0.5477,0.5412,0.0411,0.4361,0.0406,0.79,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.121,0.4908,0.0395,0.3876,0.1131,0.3899,0.4513,0.1032,0.3777,0.1009,0.79,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,3.6689,0.5466,0.0434,0.5157,0.1427,0.516,0.5032,0.031,0.4039,0.0306,0.79,0.0184
