model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2484,0.4722,0.4512,0.2652,0.4445,0.2626,0.021,0.207,0.0277,0.2096,0.9647,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6335,0.5457,0.5485,0.3926,0.5431,0.3961,0.0028,0.153,0.0026,0.1495,0.9647,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8104,0.6482,0.6313,0.4189,0.624,0.4236,0.0169,0.2293,0.0242,0.2246,0.9647,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6747,0.6391,0.6269,0.4128,0.6195,0.417,0.0122,0.2264,0.0196,0.2221,0.9647,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.0538,0.6493,0.6325,0.5308,0.6288,0.5279,0.0168,0.1185,0.0205,0.1214,0.9647,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6874,0.5477,0.5595,0.5705,0.5599,0.5708,0.0118,0.0228,0.0122,0.0231,0.9647,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.441,0.4259,0.4428,0.3289,0.4388,0.3304,0.0169,0.097,0.0129,0.0956,0.9647,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5021,0.5883,0.5992,0.4706,0.5945,0.4668,0.0109,0.1177,0.0062,0.1215,0.9647,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2886,0.4908,0.4137,0.2075,0.4064,0.2074,0.0771,0.2833,0.0844,0.2834,0.9647,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9546,0.5466,0.5468,0.5261,0.5461,0.5262,0.0001,0.0205,0.0006,0.0204,0.9647,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.186,0.5514,0.542,0.5597,0.5426,0.5585,0.0093,0.0084,0.0088,0.0071,0.9647,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.0945,0.6818,0.6609,0.5018,0.6554,0.5039,0.0209,0.18,0.0264,0.1779,0.9647,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.788,0.6409,0.6104,0.5322,0.6076,0.5314,0.0304,0.1086,0.0332,0.1094,0.9647,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.4287,0.5624,0.556,0.3964,0.5505,0.4009,0.0064,0.1659,0.0118,0.1614,0.9647,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.087,0.5134,0.5225,0.4066,0.5185,0.4096,0.0091,0.1068,0.0051,0.1038,0.9647,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.192,0.5375,0.537,0.4268,0.5331,0.4281,0.0006,0.1107,0.0044,0.1095,0.9647,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2131,0.5524,0.5484,0.3217,0.5404,0.3221,0.004,0.2307,0.012,0.2303,0.9647,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.5603,0.7195,0.7243,0.4312,0.7139,0.4286,0.0048,0.2883,0.0056,0.2909,0.9647,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.1951,0.5768,0.5504,0.5518,0.5504,0.5506,0.0264,0.025,0.0264,0.0262,0.9647,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.4185,0.4373,0.4373,0.5323,0.4406,0.532,0.0,0.095,0.0033,0.0947,0.9647,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.8429,0.641,0.5911,0.5051,0.588,0.5049,0.0499,0.1359,0.053,0.1361,0.9647,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6305,0.6037,0.5906,0.3729,0.5831,0.3797,0.0132,0.2308,0.0206,0.2241,0.9647,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5059,0.721,0.7259,0.422,0.7151,0.4195,0.005,0.2989,0.0058,0.3014,0.9647,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.7157,0.5775,0.5874,0.5639,0.5866,0.5641,0.0099,0.0136,0.0091,0.0134,0.9647,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.0079,0.5687,0.5422,0.5723,0.5432,0.5713,0.0266,0.0036,0.0255,0.0026,0.9647,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.7818,0.626,0.6571,0.3741,0.6471,0.3743,0.0311,0.252,0.0211,0.2518,0.9647,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.3595,0.4416,0.457,0.3428,0.4529,0.3415,0.0154,0.0988,0.0113,0.1001,0.9647,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.785,0.6928,0.6791,0.4801,0.672,0.4767,0.0136,0.2127,0.0208,0.216,0.9647,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.4349,0.5746,0.5436,0.367,0.5374,0.367,0.031,0.2075,0.0372,0.2075,0.9647,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.8257,0.6571,0.6358,0.4504,0.6293,0.4529,0.0213,0.2067,0.0278,0.2042,0.9647,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.3481,0.3932,0.3573,0.4157,0.3592,0.4106,0.0359,0.0225,0.034,0.0174,0.9647,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3227,0.7252,0.7229,0.4156,0.712,0.4132,0.0023,0.3096,0.0132,0.3121,0.9647,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.1846,0.5538,0.544,0.4422,0.5405,0.4448,0.0097,0.1116,0.0132,0.109,0.9647,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.4221,0.656,0.6266,0.5336,0.6233,0.533,0.0294,0.1224,0.0327,0.123,0.9647,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7972,0.5108,0.4761,0.3251,0.4707,0.3237,0.0348,0.1857,0.0401,0.1871,0.9647,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9015,0.635,0.5819,0.5029,0.579,0.4994,0.0532,0.1321,0.0561,0.1356,0.9647,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.9604,0.6549,0.6298,0.4582,0.6236,0.4547,0.0251,0.1967,0.0313,0.2002,0.9647,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.2233,0.4576,0.4889,0.4286,0.4868,0.4281,0.0314,0.029,0.0292,0.0295,0.9647,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.8091,0.6056,0.5971,0.5325,0.5948,0.5304,0.0085,0.0732,0.0108,0.0752,0.9647,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0421,0.4196,0.3989,0.2755,0.3945,0.2748,0.0207,0.1442,0.0251,0.1449,0.9647,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.5871,0.4529,0.4884,0.2742,0.4809,0.2747,0.0355,0.1787,0.028,0.1782,0.9647,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6363,0.4593,0.4325,0.2716,0.4268,0.2708,0.0268,0.1877,0.0325,0.1885,0.9647,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.5717,0.4838,0.4855,0.4353,0.4837,0.4362,0.0016,0.0485,0.0001,0.0476,0.9647,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.9426,0.6308,0.6046,0.5112,0.6012,0.5092,0.0261,0.1195,0.0295,0.1216,0.9647,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.0341,0.5117,0.5098,0.3182,0.503,0.3191,0.002,0.1935,0.0087,0.1927,0.9647,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.7114,0.465,0.4687,0.35,0.4644,0.3474,0.0037,0.115,0.0006,0.1176,0.9647,0.1224
