model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.6069,0.4722,0.0332,0.4557,0.059,0.4567,0.439,0.0164,0.4131,0.0155,0.9391,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,1.5748,0.5457,0.0446,0.5586,0.076,0.5605,0.5011,0.013,0.4697,0.0149,0.9391,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,1.4616,0.6482,0.0505,0.5681,0.0822,0.5718,0.5977,0.0801,0.566,0.0764,0.9391,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,1.3524,0.6391,0.0483,0.5584,0.0796,0.5618,0.5909,0.0808,0.5596,0.0773,0.9391,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,1.4919,0.6493,0.0503,0.6788,0.0887,0.681,0.599,0.0295,0.5606,0.0317,0.9391,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,1.8451,0.5477,0.0375,0.5418,0.0683,0.5429,0.5102,0.0059,0.4794,0.0048,0.9391,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,2.378,0.4259,0.0337,0.4316,0.0581,0.4335,0.3922,0.0057,0.3679,0.0076,0.9391,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,0.6203,0.5883,0.0471,0.5611,0.0785,0.5631,0.5412,0.0271,0.5098,0.0252,0.9391,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,-0.9734,0.4908,0.0409,0.5649,0.0729,0.5658,0.4499,0.0741,0.4179,0.075,0.9391,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,2.2552,0.5466,0.0398,0.5791,0.0728,0.5804,0.5068,0.0324,0.4739,0.0338,0.9391,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,1.1443,0.5514,0.0358,0.5693,0.0684,0.5697,0.5155,0.018,0.483,0.0183,0.9391,0.0208
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,17,0.8805,0.6818,0.049,0.6306,0.0845,0.6311,0.6328,0.0512,0.5973,0.0507,0.9391,0.0208
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,17,1.9033,0.6409,0.0473,0.6612,0.0849,0.6628,0.5935,0.0204,0.556,0.0219,0.9391,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,1.0347,0.5624,0.0396,0.5234,0.0692,0.5249,0.5228,0.0389,0.4932,0.0375,0.9391,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,0.978,0.5134,0.0351,0.4607,0.0611,0.4615,0.4783,0.0527,0.4523,0.0519,0.9391,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,1.3445,0.5375,0.0357,0.5323,0.066,0.5331,0.5019,0.0053,0.4715,0.0044,0.9391,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,-0.0223,0.5524,0.0373,0.5421,0.068,0.542,0.5152,0.0103,0.4844,0.0104,0.9391,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,0.3627,0.7195,0.0544,0.7339,0.0959,0.7352,0.6652,0.0144,0.6237,0.0157,0.9391,0.0208
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,17,5.1165,0.5768,0.042,0.6074,0.0766,0.6093,0.5348,0.0306,0.5003,0.0324,0.9391,0.0208
