model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.123,0.5265,0.5307,0.4803,0.5271,0.4846,0.0043,0.0462,0.0007,0.0419,0.9222,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2706,0.6655,0.7133,0.6394,0.708,0.6451,0.0478,0.0261,0.0425,0.0204,0.9222,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2747,0.698,0.7398,0.6536,0.7337,0.6613,0.0418,0.0443,0.0357,0.0367,0.9222,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2292,0.6971,0.7346,0.6516,0.7287,0.6585,0.0375,0.0455,0.0316,0.0386,0.9222,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0641,0.7125,0.7099,0.6637,0.7068,0.6701,0.0026,0.0488,0.0057,0.0424,0.9222,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1873,0.6749,0.6698,0.6296,0.667,0.6339,0.0051,0.0453,0.0079,0.0411,0.9222,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2453,0.5546,0.5887,0.5423,0.5854,0.5455,0.0341,0.0123,0.0308,0.0091,0.9222,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0505,0.6382,0.651,0.6254,0.6493,0.6285,0.0128,0.0128,0.011,0.0097,0.9222,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3621,0.3567,0.3285,0.4044,0.3341,0.401,0.0282,0.0478,0.0225,0.0444,0.9222,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2014,0.6425,0.6519,0.6052,0.6486,0.6093,0.0094,0.0373,0.0061,0.0332,0.9222,0.0853
