model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.2744,0.5265,0.5282,0.5071,0.5253,0.5081,0.0017,0.0194,0.0011,0.0184,0.8595,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.1709,0.6655,0.6869,0.6506,0.6823,0.6541,0.0213,0.0149,0.0167,0.0114,0.8595,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0772,0.698,0.7065,0.6706,0.702,0.6744,0.0085,0.0273,0.004,0.0236,0.8595,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1905,0.6971,0.7167,0.6696,0.7108,0.6743,0.0196,0.0275,0.0137,0.0228,0.8595,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.8832,0.7125,0.7099,0.6839,0.7067,0.6872,0.0026,0.0286,0.0057,0.0252,0.8595,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.4612,0.6749,0.6613,0.6205,0.6563,0.6261,0.0137,0.0544,0.0186,0.0488,0.8595,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8622,0.5546,0.5614,0.5414,0.5589,0.5435,0.0068,0.0132,0.0043,0.0111,0.8595,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.6212,0.6382,0.6655,0.6411,0.6624,0.6432,0.0273,0.0029,0.0242,0.0049,0.8595,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2119,0.3567,0.3823,0.3795,0.382,0.3804,0.0256,0.0229,0.0253,0.0237,0.8595,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.2956,0.6425,0.6263,0.6219,0.6258,0.623,0.0162,0.0206,0.0167,0.0195,0.8595,0.0853
