model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.6431,0.5768,0.5717,0.5643,0.5707,0.5646,0.0051,0.0125,0.0061,0.0122,0.8595,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.0038,0.6365,0.6323,0.5582,0.6227,0.5643,0.0043,0.0783,0.0138,0.0722,0.8595,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.8232,0.651,0.6715,0.6725,0.6717,0.673,0.0205,0.0215,0.0207,0.022,0.8595,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2875,0.7014,0.7039,0.6714,0.6997,0.6742,0.0026,0.03,0.0016,0.0272,0.8595,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.0236,0.5324,0.5725,0.5565,0.5704,0.5577,0.0401,0.024,0.038,0.0252,0.8595,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1334,0.6971,0.7073,0.6681,0.7024,0.6724,0.0102,0.029,0.0053,0.0247,0.8595,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6286,0.7304,0.7551,0.7137,0.7501,0.7193,0.0247,0.0167,0.0197,0.011,0.8595,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.5261,0.5247,0.5299,0.5487,0.5326,0.5497,0.0051,0.024,0.0079,0.0249,0.8595,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.9908,0.6374,0.6544,0.6344,0.6519,0.6362,0.0171,0.0029,0.0145,0.0012,0.8595,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.3605,0.6596,0.7159,0.6727,0.7103,0.6763,0.0563,0.0131,0.0508,0.0167,0.8595,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7837,0.4753,0.5094,0.4241,0.4985,0.4322,0.0341,0.0512,0.0233,0.0431,0.8595,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6685,0.7133,0.7841,0.6918,0.7721,0.6988,0.0708,0.0215,0.0588,0.0145,0.8595,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5549,0.6348,0.6493,0.6216,0.646,0.6255,0.0145,0.0132,0.0112,0.0094,0.8595,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.6957,0.5828,0.5717,0.5699,0.5714,0.57,0.0111,0.0129,0.0113,0.0128,0.8595,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.8962,0.6126,0.6135,0.5862,0.6098,0.5872,0.0009,0.0265,0.0028,0.0255,0.8595,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0707,0.4812,0.5427,0.4759,0.5339,0.4805,0.0614,0.0053,0.0527,0.0007,0.8595,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7827,0.7099,0.7039,0.6767,0.7003,0.6784,0.006,0.0332,0.0096,0.0315,0.8595,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.8201,0.6596,0.6502,0.6596,0.6514,0.6587,0.0094,0.0001,0.0082,0.0008,0.8595,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1787,0.7073,0.7201,0.6795,0.715,0.6833,0.0128,0.0279,0.0076,0.024,0.8595,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.3463,0.663,0.6937,0.6651,0.6901,0.6678,0.0307,0.0021,0.0271,0.0048,0.8595,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.6059,0.6126,0.6476,0.586,0.6396,0.5907,0.035,0.0266,0.027,0.0219,0.8595,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.196,0.552,0.5375,0.5435,0.5383,0.543,0.0145,0.0086,0.0137,0.009,0.8595,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.9813,0.6229,0.5853,0.5993,0.5872,0.5987,0.0375,0.0236,0.0357,0.0242,0.8595,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9162,0.6468,0.6348,0.6599,0.6381,0.658,0.0119,0.0131,0.0087,0.0112,0.8595,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.4243,0.6706,0.6544,0.6536,0.6544,0.6544,0.0162,0.017,0.0162,0.0162,0.8595,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.3722,0.6706,0.6408,0.6467,0.6416,0.6469,0.0299,0.024,0.029,0.0237,0.8595,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.5174,0.6758,0.6775,0.6586,0.6751,0.6604,0.0017,0.0172,0.0007,0.0153,0.8595,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3862,0.7338,0.7261,0.7014,0.7232,0.7051,0.0077,0.0324,0.0106,0.0287,0.8595,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4136,0.43,0.4343,0.3895,0.4283,0.3919,0.0043,0.0405,0.0017,0.0381,0.8595,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.9249,0.6638,0.6229,0.6218,0.623,0.6238,0.041,0.0421,0.0408,0.04,0.8595,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.9629,0.6638,0.6391,0.6477,0.6404,0.6484,0.0247,0.0161,0.0234,0.0154,0.8595,0.0853
