model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1094,0.5768,0.5307,0.5377,0.5311,0.5362,0.0461,0.0391,0.0457,0.0406,0.9376,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8105,0.6365,0.651,0.57,0.6463,0.5758,0.0145,0.0665,0.0098,0.0607,0.9376,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.4808,0.651,0.6468,0.6425,0.6465,0.6419,0.0043,0.0085,0.0046,0.0091,0.9376,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3332,0.7014,0.6596,0.6099,0.6568,0.6147,0.0418,0.0915,0.0446,0.0867,0.9376,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3456,0.5324,0.5606,0.5092,0.5575,0.5107,0.0282,0.0232,0.025,0.0217,0.9376,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9652,0.6971,0.7039,0.6333,0.6999,0.6397,0.0068,0.0638,0.0028,0.0574,0.9376,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6486,0.7304,0.7577,0.7139,0.7552,0.7178,0.0273,0.0165,0.0248,0.0126,0.9376,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7401,0.5247,0.5981,0.5001,0.5923,0.504,0.0734,0.0247,0.0675,0.0208,0.9376,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.7827,0.6374,0.6263,0.6244,0.6261,0.6237,0.0111,0.0129,0.0113,0.0136,0.9376,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1451,0.6596,0.7116,0.6455,0.7079,0.6515,0.052,0.0141,0.0483,0.008,0.9376,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6575,0.4753,0.4514,0.3945,0.4481,0.399,0.0239,0.0807,0.0272,0.0762,0.9376,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0547,0.7133,0.7235,0.6553,0.7196,0.6602,0.0102,0.0581,0.0063,0.0531,0.9376,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.998,0.6348,0.6775,0.5835,0.6721,0.5912,0.0427,0.0513,0.0373,0.0437,0.9376,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9096,0.5828,0.5307,0.5265,0.5304,0.5258,0.052,0.0563,0.0524,0.057,0.9376,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0014,0.6126,0.6374,0.6074,0.6356,0.6087,0.0247,0.0052,0.023,0.0039,0.9376,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7731,0.4812,0.4206,0.3943,0.4192,0.3975,0.0606,0.0869,0.062,0.0838,0.9376,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0862,0.7099,0.7073,0.6583,0.7045,0.6621,0.0026,0.0516,0.0054,0.0478,0.9376,0.0853
