model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2808,0.8197,0.8046,0.7956,0.8005,0.796,0.015,0.024,0.0191,0.0237,0.528,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8655,0.8607,0.862,0.8387,0.8512,0.8391,0.0013,0.022,0.0095,0.0216,0.528,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1673,0.888,0.8924,0.8821,0.8877,0.8825,0.0044,0.0059,0.0003,0.0055,0.528,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4312,0.819,0.8087,0.7652,0.7883,0.7656,0.0103,0.0538,0.0306,0.0534,0.528,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0245,0.8435,0.8509,0.821,0.837,0.8214,0.0075,0.0225,0.0065,0.022,0.528,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6263,0.81,0.8337,0.771,0.8043,0.7715,0.0237,0.039,0.0057,0.0385,0.528,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.4947,0.8533,0.8668,0.8417,0.8551,0.8421,0.0134,0.0116,0.0018,0.0112,0.528,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.1629,0.8586,0.8681,0.8417,0.8558,0.8421,0.0095,0.0169,0.0028,0.0165,0.528,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.6127,0.8618,0.8657,0.8415,0.8545,0.8419,0.0039,0.0203,0.0073,0.0198,0.528,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.5393,0.8326,0.8593,0.8291,0.8452,0.8294,0.0267,0.0035,0.0126,0.0032,0.528,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.192,0.5337,0.5238,0.4609,0.4942,0.4612,0.0099,0.0728,0.0394,0.0725,0.528,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1618,0.866,0.8673,0.8405,0.8549,0.841,0.0013,0.0255,0.0111,0.025,0.528,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4809,0.8507,0.8706,0.8431,0.8578,0.8435,0.0199,0.0076,0.0071,0.0073,0.528,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.3602,0.8717,0.8578,0.8484,0.8535,0.8487,0.0139,0.0233,0.0183,0.0231,0.528,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0417,0.8772,0.8918,0.8795,0.8861,0.8798,0.0145,0.0023,0.0089,0.0026,0.528,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1363,0.766,0.7657,0.7016,0.7355,0.7017,0.0003,0.0644,0.0305,0.0643,0.528,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.6768,0.8525,0.8651,0.8432,0.8549,0.8436,0.0125,0.0093,0.0024,0.0089,0.528,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.2485,0.834,0.8487,0.8244,0.8374,0.8247,0.0147,0.0095,0.0034,0.0093,0.528,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.9373,0.8713,0.8676,0.8617,0.8649,0.8619,0.0038,0.0097,0.0065,0.0095,0.528,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.6494,0.885,0.8933,0.8952,0.8944,0.8956,0.0084,0.0103,0.0094,0.0106,0.528,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3968,0.8262,0.8217,0.7847,0.8043,0.7848,0.0045,0.0416,0.0219,0.0414,0.528,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.2243,0.838,0.8478,0.8226,0.8361,0.8229,0.0099,0.0154,0.0019,0.0151,0.528,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1906,0.8485,0.8527,0.8335,0.8438,0.8339,0.0042,0.015,0.0047,0.0146,0.528,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3645,0.884,0.8946,0.8873,0.8914,0.8877,0.0107,0.0033,0.0074,0.0037,0.528,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.7994,0.8639,0.8447,0.8188,0.8326,0.8191,0.0192,0.0451,0.0313,0.0448,0.528,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.0739,0.8467,0.866,0.8369,0.8524,0.8373,0.0192,0.0099,0.0057,0.0095,0.528,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.4241,0.8554,0.8341,0.8062,0.821,0.8064,0.0213,0.0492,0.0344,0.049,0.528,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.4271,0.8176,0.8302,0.7823,0.8078,0.7827,0.0126,0.0352,0.0098,0.0349,0.528,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5612,0.8775,0.8986,0.8776,0.8889,0.8781,0.0211,0.0001,0.0114,0.0006,0.528,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.7604,0.883,0.8887,0.8862,0.8877,0.8866,0.0057,0.0032,0.0047,0.0036,0.528,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5013,0.8164,0.8127,0.7866,0.8005,0.7868,0.0037,0.0297,0.0159,0.0296,0.528,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.7731,0.7965,0.7774,0.7246,0.7525,0.7247,0.019,0.0718,0.0439,0.0718,0.528,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.4618,0.8832,0.8887,0.8851,0.8872,0.8855,0.0055,0.0019,0.004,0.0023,0.528,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.8355,0.8093,0.8051,0.7465,0.7777,0.747,0.0042,0.0628,0.0316,0.0623,0.528,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.3656,0.8285,0.8354,0.7837,0.8112,0.7842,0.0069,0.0448,0.0173,0.0443,0.528,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.071,0.7935,0.8212,0.7863,0.8048,0.7866,0.0277,0.0072,0.0114,0.0069,0.528,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5426,0.8488,0.8366,0.8103,0.8243,0.8106,0.0122,0.0385,0.0245,0.0382,0.528,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.3777,0.8633,0.8504,0.835,0.8433,0.8352,0.0128,0.0283,0.02,0.0281,0.528,0.01
