model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0347,0.8197,0.8124,0.7408,0.777,0.7403,0.0073,0.0788,0.0426,0.0794,0.5095,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0409,0.8607,0.8551,0.8254,0.8405,0.8253,0.0056,0.0353,0.0202,0.0354,0.5095,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0808,0.888,0.8801,0.8562,0.8683,0.856,0.0079,0.0318,0.0197,0.032,0.5095,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1097,0.819,0.7963,0.7134,0.7554,0.713,0.0227,0.1056,0.0635,0.1059,0.5095,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0443,0.8435,0.8583,0.785,0.8222,0.7846,0.0148,0.0585,0.0213,0.0589,0.5095,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1221,0.81,0.7961,0.6751,0.7365,0.6746,0.0139,0.1349,0.0735,0.1354,0.5095,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1224,0.8533,0.8565,0.8087,0.833,0.8085,0.0032,0.0446,0.0204,0.0448,0.5095,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0517,0.8586,0.8532,0.8088,0.8314,0.8087,0.0054,0.0498,0.0272,0.0499,0.5095,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0081,0.8618,0.8554,0.8339,0.8448,0.8338,0.0064,0.0278,0.017,0.028,0.5095,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0337,0.8326,0.8536,0.7881,0.8212,0.7876,0.021,0.0445,0.0114,0.045,0.5095,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2518,0.5337,0.5643,0.432,0.499,0.4311,0.0307,0.1017,0.0347,0.1026,0.5095,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0426,0.866,0.8838,0.8384,0.8615,0.8384,0.0178,0.0275,0.0044,0.0275,0.5095,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.033,0.8507,0.8463,0.8084,0.8277,0.8083,0.0044,0.0423,0.0231,0.0425,0.5095,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.0688,0.8717,0.8704,0.8733,0.8718,0.8732,0.0013,0.0015,0.0001,0.0015,0.5095,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.058,0.8772,0.8649,0.8066,0.8361,0.8062,0.0123,0.0706,0.0411,0.071,0.5095,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2773,0.766,0.7435,0.6393,0.6921,0.6388,0.0225,0.1267,0.0739,0.1272,0.5095,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.127,0.8525,0.8479,0.7925,0.8206,0.7923,0.0046,0.06,0.0319,0.0602,0.5095,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.0772,0.834,0.8307,0.7735,0.8025,0.7731,0.0033,0.0605,0.0315,0.0608,0.5095,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.0627,0.8713,0.8704,0.8799,0.875,0.8798,0.0009,0.0085,0.0037,0.0085,0.5095,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.1783,0.885,0.8981,0.8379,0.8685,0.8378,0.0131,0.0471,0.0164,0.0472,0.5095,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1244,0.8262,0.8412,0.8087,0.8252,0.8085,0.0149,0.0176,0.0011,0.0177,0.5095,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.0369,0.838,0.8574,0.8415,0.8496,0.8414,0.0194,0.0035,0.0116,0.0035,0.5095,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0574,0.8485,0.8535,0.8003,0.8273,0.8002,0.005,0.0482,0.0212,0.0484,0.5095,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1202,0.884,0.8854,0.8155,0.8511,0.8154,0.0014,0.0684,0.0329,0.0686,0.5095,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0279,0.8639,0.8528,0.832,0.8425,0.8318,0.0111,0.0319,0.0214,0.0321,0.5095,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0421,0.8467,0.8463,0.8096,0.8282,0.8094,0.0004,0.0371,0.0185,0.0373,0.5095,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0591,0.8554,0.8592,0.8344,0.8469,0.8342,0.0038,0.0211,0.0085,0.0212,0.5095,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1034,0.8176,0.8472,0.819,0.8334,0.8189,0.0297,0.0015,0.0158,0.0014,0.5095,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0118,0.8775,0.8728,0.8324,0.8529,0.8323,0.0047,0.0451,0.0246,0.0452,0.5095,0.01
