model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1815,0.7537,0.7814,0.3281,0.5491,0.3254,0.0276,0.4257,0.2047,0.4283,0.4905,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4424,0.7869,0.7822,0.7619,0.77,0.7582,0.0047,0.025,0.0169,0.0287,0.4905,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.1013,0.8524,0.8666,0.539,0.7006,0.5408,0.0142,0.3134,0.1518,0.3116,0.4905,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8045,0.7553,0.7537,0.2883,0.5151,0.2854,0.0016,0.467,0.2402,0.4699,0.4905,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3816,0.8051,0.8035,0.6924,0.7444,0.6876,0.0016,0.1127,0.0606,0.1175,0.4905,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5439,0.7474,0.7269,0.2941,0.5049,0.2912,0.0205,0.4534,0.2425,0.4563,0.4905,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.9673,0.8429,0.8485,0.3763,0.6063,0.3732,0.0055,0.4667,0.2366,0.4698,0.4905,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4337,0.7853,0.7553,0.587,0.6665,0.581,0.03,0.1984,0.1188,0.2043,0.4905,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.005,0.7901,0.8011,0.8161,0.8085,0.8156,0.011,0.026,0.0184,0.0255,0.4905,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.815,0.7506,0.7616,0.2859,0.5176,0.2827,0.011,0.4647,0.233,0.4679,0.4905,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1189,0.6314,0.6125,0.2157,0.4072,0.2096,0.0189,0.4157,0.2242,0.4218,0.4905,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.434,0.824,0.8216,0.415,0.6133,0.4127,0.0024,0.409,0.2107,0.4113,0.4905,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2869,0.7814,0.7956,0.6183,0.7039,0.6156,0.0142,0.1631,0.0775,0.1657,0.4905,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1653,0.8129,0.8122,0.8304,0.8207,0.8289,0.0008,0.0174,0.0078,0.016,0.4905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3428,0.8129,0.7687,0.6904,0.7264,0.6856,0.0442,0.1226,0.0866,0.1273,0.4905,0.0789
