model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8565,0.7537,0.7822,0.7827,0.7822,0.7823,0.0284,0.029,0.0285,0.0285,0.3824,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0877,0.7869,0.7758,0.789,0.7825,0.7866,0.011,0.0021,0.0044,0.0003,0.3824,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.8898,0.8524,0.8832,0.822,0.8508,0.8308,0.0308,0.0304,0.0016,0.0216,0.3824,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.8292,0.7553,0.7466,0.7681,0.7619,0.7714,0.0087,0.0128,0.0066,0.0161,0.3824,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,10.9806,0.8051,0.7908,0.7919,0.7922,0.793,0.0142,0.0132,0.0129,0.0121,0.3824,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,5.3968,0.7474,0.693,0.7524,0.7293,0.7518,0.0545,0.005,0.0181,0.0044,0.3824,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,8.686,0.8429,0.8556,0.8407,0.8472,0.842,0.0126,0.0022,0.0043,0.0009,0.3824,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.311,0.7853,0.7569,0.7918,0.7757,0.7873,0.0284,0.0065,0.0097,0.002,0.3824,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.854,0.7901,0.8145,0.7925,0.8023,0.7947,0.0245,0.0025,0.0122,0.0047,0.3824,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,3.4981,0.7506,0.8027,0.7914,0.7968,0.7931,0.0521,0.0408,0.0462,0.0425,0.3824,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,3.749,0.6314,0.5564,0.6665,0.6213,0.6615,0.075,0.0351,0.0101,0.0301,0.3824,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,4.1814,0.824,0.8287,0.816,0.8222,0.8182,0.0047,0.0079,0.0017,0.0058,0.3824,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6019,0.7814,0.7561,0.7813,0.7694,0.7776,0.0253,0.0001,0.012,0.0038,0.3824,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7714,0.8129,0.8161,0.8072,0.8116,0.8088,0.0032,0.0057,0.0014,0.0042,0.3824,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,13.6277,0.8129,0.8635,0.8155,0.8363,0.8195,0.0505,0.0025,0.0234,0.0066,0.3824,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,9.4663,0.7569,0.7774,0.7682,0.7731,0.7704,0.0205,0.0112,0.0162,0.0135,0.3824,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,5.4252,0.8335,0.8406,0.8377,0.8394,0.8387,0.0071,0.0043,0.0059,0.0052,0.3824,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,16.1619,0.7822,0.7537,0.7833,0.7706,0.781,0.0284,0.0011,0.0116,0.0011,0.3824,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.1425,0.8161,0.8106,0.8164,0.8145,0.8169,0.0055,0.0003,0.0016,0.0008,0.3824,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,118.9287,0.8343,0.8437,0.8285,0.8354,0.8302,0.0095,0.0057,0.0011,0.004,0.3824,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,22.7507,0.7932,0.7979,0.7957,0.7975,0.7971,0.0047,0.0025,0.0042,0.0039,0.3824,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.6073,0.7861,0.779,0.7794,0.7789,0.7789,0.0071,0.0067,0.0072,0.0073,0.3824,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,17.3516,0.8295,0.8642,0.8172,0.838,0.8217,0.0347,0.0123,0.0085,0.0078,0.3824,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,13.198,0.8106,0.7885,0.801,0.7976,0.8032,0.0221,0.0095,0.013,0.0074,0.3824,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6871,0.7987,0.7766,0.8009,0.7902,0.7987,0.0221,0.0022,0.0085,0.0001,0.3824,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.8254,0.7766,0.7624,0.7839,0.7737,0.7806,0.0142,0.0073,0.003,0.004,0.3824,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,6.409,0.8224,0.8129,0.8261,0.8213,0.8264,0.0095,0.0037,0.0011,0.004,0.3824,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,23.3256,0.779,0.8011,0.7954,0.7988,0.7973,0.0221,0.0164,0.0198,0.0183,0.3824,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.2759,0.8122,0.8477,0.8194,0.8329,0.8237,0.0355,0.0072,0.0207,0.0115,0.3824,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,58.4773,0.8374,0.8461,0.8221,0.8326,0.8243,0.0087,0.0153,0.0048,0.0132,0.3824,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,5.9741,0.7459,0.7916,0.7854,0.7881,0.7859,0.0458,0.0396,0.0422,0.0401,0.3824,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.2162,0.7695,0.7924,0.7957,0.7943,0.7954,0.0229,0.0262,0.0247,0.0259,0.3824,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,32.6047,0.8335,0.8642,0.8056,0.8304,0.8094,0.0308,0.0279,0.0031,0.0241,0.3824,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,3.0888,0.7553,0.7687,0.7607,0.7652,0.763,0.0134,0.0054,0.0099,0.0077,0.3824,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,6.4722,0.7727,0.7822,0.779,0.7803,0.7792,0.0095,0.0063,0.0076,0.0065,0.3824,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,4.446,0.7656,0.6859,0.7352,0.7157,0.7342,0.0797,0.0304,0.0499,0.0314,0.3824,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,4.7755,0.8421,0.8627,0.8284,0.8445,0.8332,0.0205,0.0138,0.0023,0.0089,0.3824,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,5.4373,0.7979,0.8082,0.8014,0.8056,0.8039,0.0103,0.0035,0.0076,0.006,0.3824,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1654,0.7916,0.8058,0.7878,0.7959,0.7898,0.0142,0.0038,0.0043,0.0018,0.3824,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,6.3707,0.8035,0.8248,0.8089,0.8165,0.8113,0.0213,0.0054,0.013,0.0078,0.3824,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,3.5216,0.8035,0.7806,0.8005,0.7946,0.8033,0.0229,0.003,0.0089,0.0002,0.3824,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,15.4359,0.7632,0.7332,0.7486,0.7441,0.7509,0.03,0.0146,0.0191,0.0124,0.3824,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,16.7567,0.7735,0.8137,0.7978,0.806,0.8013,0.0403,0.0243,0.0325,0.0278,0.3824,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,7.3287,0.8137,0.8216,0.8205,0.8219,0.822,0.0079,0.0068,0.0081,0.0083,0.3824,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.8875,0.7877,0.7514,0.7829,0.7687,0.7794,0.0363,0.0048,0.019,0.0083,0.3824,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.7492,0.7474,0.7624,0.7844,0.7741,0.7813,0.015,0.0369,0.0266,0.0338,0.3824,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.9804,0.8098,0.8571,0.8042,0.8287,0.8111,0.0474,0.0056,0.0189,0.0013,0.3824,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.5171,0.7814,0.8066,0.8035,0.8044,0.803,0.0253,0.0221,0.023,0.0216,0.3824,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,3.5844,0.7648,0.7553,0.7826,0.7715,0.7815,0.0095,0.0178,0.0067,0.0167,0.3824,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.1416,0.7656,0.7632,0.7857,0.777,0.7855,0.0024,0.0201,0.0114,0.0199,0.3824,0.0789
