model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.284,0.6531,0.6541,0.5591,0.6093,0.5592,0.001,0.094,0.0438,0.0938,0.528,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0352,0.8307,0.8362,0.8176,0.8275,0.8178,0.0055,0.0132,0.0032,0.0129,0.528,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6947,0.7142,0.7278,0.6318,0.6826,0.632,0.0136,0.0824,0.0316,0.0822,0.528,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7106,0.8544,0.8706,0.8416,0.8571,0.842,0.0162,0.0128,0.0027,0.0124,0.528,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.2814,0.8518,0.8522,0.8279,0.8409,0.8282,0.0004,0.0239,0.0109,0.0236,0.528,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.9582,0.8585,0.8565,0.8322,0.8452,0.8325,0.002,0.0263,0.0133,0.026,0.528,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3097,0.8537,0.855,0.8391,0.8477,0.8394,0.0013,0.0146,0.0061,0.0143,0.528,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.7032,0.8505,0.8465,0.8177,0.833,0.8179,0.004,0.0329,0.0175,0.0326,0.528,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4722,0.8257,0.8281,0.8029,0.8163,0.8031,0.0024,0.0229,0.0094,0.0226,0.528,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1994,0.8487,0.8549,0.8118,0.8348,0.8123,0.0062,0.037,0.0139,0.0364,0.528,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.8943,0.8515,0.8586,0.8344,0.8473,0.8347,0.0071,0.0171,0.0042,0.0168,0.528,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3902,0.8046,0.7938,0.7517,0.7741,0.7522,0.0109,0.0529,0.0305,0.0524,0.528,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9454,0.8263,0.8193,0.7666,0.7946,0.7671,0.0071,0.0597,0.0317,0.0592,0.528,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.8628,0.8788,0.8856,0.863,0.8751,0.8635,0.0068,0.0158,0.0037,0.0153,0.528,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.4437,0.8078,0.8606,0.8211,0.8423,0.8218,0.0528,0.0133,0.0345,0.014,0.528,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.6849,0.8863,0.8933,0.8947,0.8942,0.8951,0.0071,0.0084,0.0079,0.0088,0.528,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.7965,0.8664,0.8508,0.8375,0.8447,0.8378,0.0155,0.0288,0.0217,0.0286,0.528,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.6153,0.8658,0.8559,0.8435,0.8501,0.8437,0.0099,0.0223,0.0156,0.0221,0.528,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.0604,0.8526,0.8413,0.8162,0.8296,0.8165,0.0114,0.0364,0.0231,0.0361,0.528,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.986,0.837,0.844,0.8127,0.8294,0.813,0.007,0.0243,0.0076,0.0239,0.528,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.0706,0.8287,0.8312,0.7863,0.8102,0.7867,0.0025,0.0424,0.0185,0.0421,0.528,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.6812,0.7486,0.7778,0.6932,0.7381,0.6936,0.0293,0.0554,0.0105,0.055,0.528,0.01
