model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0262,0.7537,0.749,0.7153,0.733,0.7177,0.0047,0.0385,0.0207,0.0361,0.4905,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0222,0.7869,0.7774,0.7757,0.7761,0.7749,0.0095,0.0112,0.0108,0.012,0.4905,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4087,0.8524,0.8824,0.7894,0.8391,0.7973,0.03,0.063,0.0133,0.0551,0.4905,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4867,0.7553,0.7577,0.625,0.6953,0.6353,0.0024,0.1303,0.06,0.12,0.4905,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3334,0.8051,0.8374,0.7383,0.7908,0.7459,0.0324,0.0667,0.0143,0.0592,0.4905,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4498,0.7474,0.7167,0.6855,0.7013,0.6865,0.0308,0.0619,0.0461,0.0609,0.4905,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0525,0.8429,0.8832,0.7893,0.8381,0.7947,0.0403,0.0536,0.0048,0.0482,0.4905,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1974,0.7853,0.7766,0.7721,0.7739,0.7713,0.0087,0.0132,0.0114,0.014,0.4905,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4446,0.7901,0.8043,0.798,0.8014,0.7986,0.0142,0.008,0.0113,0.0085,0.4905,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4813,0.7506,0.7214,0.6906,0.7064,0.692,0.0292,0.06,0.0442,0.0586,0.4905,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.306,0.6314,0.6614,0.6471,0.6545,0.6479,0.03,0.0157,0.0231,0.0165,0.4905,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0103,0.824,0.8374,0.7699,0.8066,0.777,0.0134,0.0541,0.0174,0.047,0.4905,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8138,0.7814,0.8161,0.8011,0.8086,0.8015,0.0347,0.0197,0.0273,0.0201,0.4905,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.141,0.8129,0.82,0.8011,0.8111,0.8025,0.0071,0.0119,0.0018,0.0105,0.4905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.815,0.8129,0.8516,0.7995,0.8268,0.8029,0.0387,0.0135,0.0139,0.01,0.4905,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.6243,0.7569,0.7711,0.7216,0.7477,0.7251,0.0142,0.0353,0.0092,0.0318,0.4905,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.626,0.8335,0.8674,0.7716,0.8212,0.7767,0.0339,0.0619,0.0123,0.0568,0.4905,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8169,0.7822,0.7774,0.7703,0.7734,0.7695,0.0047,0.0119,0.0088,0.0127,0.4905,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.3988,0.8161,0.8311,0.8094,0.8211,0.8115,0.015,0.0067,0.005,0.0046,0.4905,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-44.5447,0.8343,0.865,0.8314,0.8479,0.8314,0.0308,0.0029,0.0136,0.0029,0.4905,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3144,0.7932,0.8177,0.7699,0.7955,0.7741,0.0245,0.0233,0.0023,0.0191,0.4905,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6941,0.7861,0.7877,0.7691,0.7781,0.7688,0.0016,0.017,0.008,0.0173,0.4905,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.7679,0.8295,0.8635,0.7647,0.8169,0.7721,0.0339,0.0648,0.0126,0.0574,0.4905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4849,0.8106,0.8453,0.7991,0.823,0.8015,0.0347,0.0114,0.0124,0.0091,0.4905,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.1638,0.7987,0.8074,0.7896,0.7996,0.7921,0.0087,0.0091,0.0009,0.0067,0.4905,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.227,0.7766,0.8264,0.7936,0.8108,0.7958,0.0497,0.017,0.0341,0.0191,0.4905,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7883,0.8224,0.8272,0.787,0.8083,0.7902,0.0047,0.0354,0.0141,0.0323,0.4905,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.4643,0.779,0.764,0.7469,0.755,0.7463,0.015,0.0321,0.024,0.0327,0.4905,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3738,0.8122,0.8161,0.7324,0.7772,0.7397,0.0039,0.0798,0.035,0.0725,0.4905,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.6644,0.8374,0.869,0.8112,0.8403,0.8126,0.0316,0.0262,0.0028,0.0248,0.4905,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2409,0.7459,0.7537,0.7252,0.7404,0.7275,0.0079,0.0206,0.0055,0.0183,0.4905,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.9047,0.7695,0.7656,0.6835,0.7271,0.69,0.0039,0.086,0.0424,0.0795,0.4905,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.3012,0.8335,0.8579,0.8051,0.8317,0.8064,0.0245,0.0284,0.0018,0.027,0.4905,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.6474,0.7553,0.8303,0.7689,0.8001,0.7711,0.075,0.0136,0.0448,0.0158,0.4905,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7091,0.7727,0.7624,0.7467,0.7548,0.7474,0.0103,0.026,0.0179,0.0253,0.4905,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.1452,0.7656,0.8098,0.7533,0.784,0.7591,0.0442,0.0123,0.0184,0.0065,0.4905,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2311,0.8421,0.8911,0.774,0.8366,0.7841,0.0489,0.0681,0.0056,0.058,0.4905,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.2718,0.7979,0.8122,0.7669,0.7911,0.7708,0.0142,0.0311,0.0069,0.0272,0.4905,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5726,0.7916,0.8193,0.8058,0.8126,0.8063,0.0276,0.0141,0.021,0.0146,0.4905,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.4971,0.8035,0.7869,0.7841,0.7852,0.7837,0.0166,0.0194,0.0182,0.0198,0.4905,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.689,0.8035,0.8374,0.7784,0.8098,0.7832,0.0339,0.025,0.0063,0.0203,0.4905,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.7128,0.7632,0.7648,0.7016,0.7346,0.7055,0.0016,0.0617,0.0286,0.0577,0.4905,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,4.558,0.7735,0.7482,0.7273,0.7381,0.7284,0.0253,0.0462,0.0354,0.0451,0.4905,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.3034,0.8137,0.8216,0.7667,0.7963,0.7718,0.0079,0.0471,0.0175,0.0419,0.4905,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.9161,0.7877,0.8058,0.7912,0.7991,0.7927,0.0182,0.0035,0.0115,0.005,0.4905,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.0905,0.7474,0.7072,0.7167,0.7116,0.7159,0.0403,0.0307,0.0358,0.0316,0.4905,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.3406,0.8098,0.8327,0.786,0.8116,0.7913,0.0229,0.0238,0.0018,0.0185,0.4905,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.7233,0.7814,0.8248,0.7657,0.7968,0.7698,0.0434,0.0156,0.0154,0.0115,0.4905,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.5579,0.7648,0.8106,0.7384,0.7765,0.7437,0.0458,0.0264,0.0117,0.0211,0.4905,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3955,0.7656,0.7687,0.7143,0.7426,0.7175,0.0032,0.0512,0.0229,0.0481,0.4905,0.0789
