model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,1.3187,0.4171,0.0242,0.593,0.1787,0.5884,0.3928,0.1759,0.2384,0.1713,0.7262,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,1.1577,0.5728,0.0395,0.6891,0.2169,0.6875,0.5333,0.1163,0.3559,0.1147,0.7262,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,26,0.5342,0.69,0.0529,0.8146,0.2618,0.8158,0.6371,0.1246,0.4282,0.1258,0.7262,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,1.5266,0.4722,0.0278,0.6031,0.1841,0.5987,0.4443,0.1309,0.2881,0.1265,0.7262,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,0.8832,0.5457,0.0364,0.698,0.2168,0.6955,0.5093,0.1523,0.3288,0.1499,0.7262,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,1.0544,0.459,0.0334,0.6261,0.1949,0.6233,0.4256,0.1671,0.2641,0.1643,0.7262,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,26,0.8056,0.6631,0.0415,0.7665,0.2394,0.7644,0.6216,0.1034,0.4237,0.1013,0.7262,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,26,1.5674,0.4153,0.0288,0.5859,0.1804,0.5826,0.3865,0.1706,0.2349,0.1673,0.7262,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,26,0.9488,0.456,0.0285,0.6278,0.1914,0.6234,0.4275,0.1718,0.2646,0.1674,0.7262,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,1.5263,0.5477,0.0358,0.6416,0.2011,0.6396,0.5119,0.0939,0.3466,0.0919,0.7262,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,26,0.718,0.4696,0.0355,0.6364,0.1995,0.6345,0.4341,0.1668,0.2701,0.165,0.7262,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,26,1.2389,0.4502,0.0297,0.6142,0.189,0.6114,0.4205,0.1639,0.2613,0.1612,0.7262,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,1.4005,0.5883,0.0391,0.734,0.2284,0.7306,0.5492,0.1457,0.3599,0.1423,0.7262,0.0318
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,26,1.057,0.6978,0.0477,0.7894,0.2505,0.7884,0.6501,0.0916,0.4473,0.0906,0.7262,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,0.4743,0.4908,0.0411,0.6891,0.2182,0.688,0.4497,0.1983,0.2726,0.1972,0.7262,0.0318
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,26,0.8769,0.5782,0.0422,0.7156,0.2265,0.7151,0.536,0.1374,0.3518,0.1369,0.7262,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,0.8016,0.5485,0.0384,0.7201,0.2239,0.7162,0.5101,0.1716,0.3246,0.1677,0.7262,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,0.6516,0.7186,0.0503,0.8415,0.2667,0.8407,0.6683,0.1229,0.452,0.1221,0.7262,0.0318
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,26,0.7926,0.7039,0.0418,0.7388,0.2325,0.7384,0.6621,0.0349,0.4714,0.0344,0.7262,0.0318
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,26,1.1918,0.4063,0.0301,0.6073,0.1874,0.6046,0.3762,0.2009,0.2189,0.1982,0.7262,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,1.0894,0.5375,0.033,0.6633,0.2047,0.6602,0.5046,0.1258,0.3329,0.1227,0.7262,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,26,0.8123,0.5524,0.0356,0.6895,0.2139,0.6869,0.5168,0.1371,0.3385,0.1345,0.7262,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,26,0.6396,0.5678,0.0361,0.7304,0.2252,0.7266,0.5317,0.1626,0.3427,0.1587,0.7262,0.0318
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,26,1.6348,0.4038,0.0257,0.5409,0.1661,0.5387,0.3781,0.1371,0.2377,0.1349,0.7262,0.0318
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,26,1.1659,0.5739,0.0363,0.6783,0.2114,0.6761,0.5376,0.1044,0.3625,0.1022,0.7262,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,0.7105,0.5639,0.0334,0.6797,0.2096,0.6768,0.5304,0.1159,0.3543,0.1129,0.7262,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,26,0.6091,0.5525,0.0358,0.7253,0.2235,0.7213,0.5166,0.1728,0.329,0.1688,0.7262,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,26,0.7953,0.7005,0.0446,0.7988,0.2506,0.797,0.6559,0.0983,0.4499,0.0965,0.7262,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,0.5589,0.5742,0.0361,0.7167,0.2215,0.7134,0.5381,0.1425,0.3527,0.1393,0.7262,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,26,0.4169,0.6767,0.0486,0.7852,0.25,0.7842,0.6281,0.1085,0.4267,0.1075,0.7262,0.0318
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,26,0.615,0.7184,0.0503,0.8469,0.2681,0.8458,0.6681,0.1285,0.4503,0.1275,0.7262,0.0318
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,26,1.1539,0.5401,0.0373,0.6505,0.2047,0.6489,0.5028,0.1104,0.3354,0.1088,0.7262,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,26,1.2681,0.4593,0.031,0.5607,0.1754,0.5585,0.4283,0.1013,0.2839,0.0991,0.7262,0.0318
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,26,1.8524,0.5775,0.0377,0.6564,0.2064,0.6541,0.5398,0.0789,0.3711,0.0766,0.7262,0.0318
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,26,1.3516,0.5264,0.0346,0.6402,0.1997,0.6378,0.4918,0.1138,0.3267,0.1114,0.7262,0.0318
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,26,1.6096,0.625,0.042,0.7196,0.2271,0.718,0.583,0.0946,0.3979,0.093,0.7262,0.0318
