model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8247,0.7388,0.9306,0.7262,0.8844,0.7262,0.1918,0.0126,0.1456,0.0126,0.7738,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5196,0.8082,0.9306,0.845,0.9116,0.8467,0.1224,0.0369,0.1035,0.0385,0.7738,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1837,0.8082,0.9306,0.7872,0.8989,0.7904,0.1224,0.0209,0.0907,0.0178,0.7738,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3419,0.698,0.5673,0.6955,0.595,0.6898,0.1306,0.0024,0.1029,0.0082,0.7738,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4394,0.7551,0.9306,0.7207,0.8839,0.7241,0.1755,0.0344,0.1288,0.031,0.7738,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5056,0.6531,0.5388,0.6576,0.5645,0.6525,0.1143,0.0045,0.0886,0.0005,0.7738,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0426,0.2408,0.2653,0.3879,0.2921,0.3836,0.0245,0.1471,0.0513,0.1428,0.7738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8701,0.2531,0.3388,0.4372,0.3594,0.43,0.0857,0.1842,0.1063,0.1769,0.7738,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4745,0.5592,0.8041,0.5728,0.753,0.578,0.2449,0.0136,0.1938,0.0188,0.7738,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3091,0.6857,0.5796,0.648,0.5937,0.6421,0.1061,0.0377,0.092,0.0436,0.7738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2098,0.5265,0.4408,0.5452,0.4644,0.5453,0.0857,0.0186,0.0621,0.0187,0.7738,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3544,0.5388,0.4408,0.47,0.447,0.4683,0.098,0.0688,0.0918,0.0705,0.7738,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5952,0.7388,0.8041,0.7347,0.7881,0.7335,0.0653,0.0041,0.0493,0.0053,0.7738,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6849,0.7347,0.9306,0.7481,0.8896,0.7495,0.1959,0.0134,0.155,0.0148,0.7738,0.0408
