model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.6387,0.7388,,0.6875,,0.6875,,0.0512,,0.0512,0.3032,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.5146,0.8082,,0.7576,,0.7576,,0.0506,,0.0506,0.3032,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.0072,0.8082,,0.5672,,0.5672,,0.2409,,0.2409,0.3032,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-13.975,0.698,,0.4512,,0.4512,,0.2467,,0.2467,0.3032,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.7878,0.7551,,0.6568,,0.6568,,0.0983,,0.0983,0.3032,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-65.6895,0.6531,,0.4248,,0.4248,,0.2282,,0.2282,0.3032,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,28.0394,0.2408,,0.2845,,0.2845,,0.0437,,0.0437,0.3032,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.0529,0.2531,,0.405,,0.405,,0.1519,,0.1519,0.3032,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-24.4349,0.5592,,0.4014,,0.4014,,0.1578,,0.1578,0.3032,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,65.2828,0.6857,,0.5551,,0.5551,,0.1306,,0.1306,0.3032,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.28,0.5265,,0.5664,,0.5664,,0.0399,,0.0399,0.3032,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,23.0705,0.5388,,0.565,,0.565,,0.0262,,0.0262,0.3032,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.5316,0.7388,,0.7134,,0.7134,,0.0254,,0.0254,0.3032,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.6387,0.7347,,0.6875,,0.6875,,0.0472,,0.0472,0.3032,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.0545,0.6163,,0.5479,,0.5479,,0.0685,,0.0685,0.3032,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.7878,0.6898,,0.6568,,0.6568,,0.033,,0.033,0.3032,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.6147,0.7837,,0.8261,,0.8261,,0.0424,,0.0424,0.3032,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.6387,0.7102,,0.6875,,0.6875,,0.0227,,0.0227,0.3032,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.5591,0.7429,,0.8314,,0.8314,,0.0885,,0.0885,0.3032,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.0878,0.4327,,0.5006,,0.5006,,0.0679,,0.0679,0.3032,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.0375,0.6286,,0.5902,,0.5902,,0.0384,,0.0384,0.3032,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-35.5637,0.7061,,0.5312,,0.5312,,0.175,,0.175,0.3032,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.0375,0.7347,,0.5902,,0.5902,,0.1445,,0.1445,0.3032,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,14.5415,0.8122,,0.8773,,0.8773,,0.065,,0.065,0.3032,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.6387,0.7388,,0.6875,,0.6875,,0.0512,,0.0512,0.3032,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-20.3282,0.7796,,0.7974,,0.7974,,0.0178,,0.0178,0.3032,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.6079,0.8367,,0.8611,,0.8611,,0.0243,,0.0243,0.3032,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,14.5415,0.8327,,0.8773,,0.8773,,0.0446,,0.0446,0.3032,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.2849,0.6286,,0.5823,,0.5823,,0.0463,,0.0463,0.3032,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.5591,0.7878,,0.8314,,0.8314,,0.0436,,0.0436,0.3032,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.0581,0.7388,,0.6863,,0.6863,,0.0525,,0.0525,0.3032,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.6387,0.7878,,0.6875,,0.6875,,0.1002,,0.1002,0.3032,0.0
