model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.7904,0.5838,0.5444,0.7398,0.6555,0.7359,0.0394,0.156,0.0717,0.1521,0.4196,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.0524,0.5222,0.4552,0.686,0.5861,0.6807,0.067,0.1638,0.0639,0.1585,0.4196,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.1594,0.4411,0.4314,0.5538,0.5007,0.5508,0.0098,0.1126,0.0595,0.1096,0.4196,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.1637,0.3967,0.3604,0.6147,0.504,0.6078,0.0363,0.218,0.1073,0.2111,0.4196,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.1394,0.4255,0.3749,0.6276,0.5179,0.6213,0.0506,0.2021,0.0924,0.1958,0.4196,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.7943,0.4768,0.4846,0.7196,0.6176,0.7138,0.0078,0.2428,0.1408,0.237,0.4196,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.0244,0.4035,0.3697,0.5375,0.4649,0.5338,0.0338,0.134,0.0614,0.1303,0.4196,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.636,0.4245,0.3403,0.5214,0.4427,0.5168,0.0842,0.0968,0.0182,0.0922,0.4196,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.9674,0.446,0.3847,0.6295,0.5235,0.6239,0.0613,0.1834,0.0775,0.1779,0.4196,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3536,0.3766,0.3679,0.6367,0.52,0.63,0.0088,0.26,0.1434,0.2534,0.4196,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.0881,0.6277,0.6382,0.8729,0.7714,0.8677,0.0104,0.2451,0.1436,0.2399,0.4196,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0436,0.5335,0.5238,0.7536,0.6543,0.7486,0.0097,0.2202,0.1208,0.2151,0.4196,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.1492,0.6204,0.6228,0.6572,0.6421,0.656,0.0024,0.0368,0.0216,0.0356,0.4196,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.5085,0.3117,0.2717,0.5941,0.4543,0.5862,0.04,0.2824,0.1426,0.2746,0.4196,0.0229
