model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.0909,0.652,0.64,0.5934,0.6368,0.5931,0.012,0.0586,0.0152,0.0589,0.9315,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.2453,0.26,0.197,0.1598,0.1945,0.16,0.063,0.1002,0.0655,0.1,0.9315,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.1989,0.537,0.582,0.5494,0.5798,0.5493,0.045,0.0124,0.0428,0.0123,0.9315,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.2172,0.7,0.721,0.6843,0.7185,0.6847,0.021,0.0157,0.0185,0.0153,0.9315,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.0898,0.629,0.599,0.5783,0.5975,0.5778,0.03,0.0507,0.0315,0.0512,0.9315,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.2792,0.831,0.795,0.7574,0.7924,0.7569,0.036,0.0736,0.0386,0.0741,0.9315,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.4593,0.69,0.615,0.5888,0.6132,0.5882,0.075,0.1012,0.0768,0.1018,0.9315,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.4751,0.294,0.315,0.2714,0.312,0.2714,0.021,0.0226,0.018,0.0226,0.9315,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.2586,0.561,0.518,0.4829,0.5156,0.4824,0.043,0.0781,0.0454,0.0786,0.9315,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.1649,0.692,0.707,0.659,0.7037,0.6586,0.015,0.033,0.0117,0.0334,0.9315,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.0804,0.605,0.676,0.6204,0.6722,0.6199,0.071,0.0154,0.0672,0.0149,0.9315,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.1922,0.52,0.529,0.5047,0.5273,0.5041,0.009,0.0153,0.0073,0.0159,0.9315,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.2073,0.582,0.642,0.5931,0.6386,0.5927,0.06,0.0111,0.0566,0.0107,0.9315,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.428,0.82,0.847,0.794,0.8434,0.7938,0.027,0.026,0.0234,0.0262,0.9315,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.3016,0.392,0.42,0.3803,0.4172,0.3796,0.028,0.0117,0.0252,0.0124,0.9315,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.0527,0.603,0.608,0.5593,0.6047,0.5593,0.005,0.0437,0.0017,0.0437,0.9315,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.0904,0.708,0.698,0.6428,0.6942,0.6422,0.01,0.0652,0.0138,0.0658,0.9315,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.0643,0.571,0.608,0.5598,0.6047,0.5597,0.037,0.0112,0.0337,0.0113,0.9315,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.2062,0.61,0.634,0.5861,0.6307,0.5857,0.024,0.0239,0.0207,0.0243,0.9315,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.0265,0.787,0.767,0.7383,0.765,0.7378,0.02,0.0487,0.022,0.0492,0.9315,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.4103,0.412,0.435,0.3874,0.4317,0.387,0.023,0.0246,0.0197,0.025,0.9315,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.2462,0.778,0.788,0.7553,0.7858,0.7553,0.01,0.0227,0.0078,0.0227,0.9315,0.1
