model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.9043,0.4435,0.4151,0.5152,0.431,0.514,0.0283,0.0717,0.0124,0.0705,0.8392,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.8832,0.2529,0.2488,0.2921,0.2557,0.2916,0.0041,0.0392,0.0027,0.0387,0.8392,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.1922,0.3836,0.3447,0.4156,0.3559,0.4145,0.0389,0.032,0.0277,0.0309,0.8392,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.1696,0.3524,0.34,0.4309,0.3545,0.4297,0.0124,0.0784,0.002,0.0772,0.8392,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.976,0.4278,0.4174,0.5045,0.4312,0.5033,0.0104,0.0767,0.0034,0.0754,0.8392,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.5693,0.5016,0.4639,0.5715,0.481,0.5704,0.0377,0.0699,0.0206,0.0688,0.8392,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,3.0458,0.0283,0.0305,0.0514,0.0337,0.0504,0.0021,0.0231,0.0053,0.0221,0.8392,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,1.6998,0.1951,0.2085,0.2678,0.2179,0.2672,0.0134,0.0727,0.0228,0.0721,0.8392,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.9518,0.3432,0.3876,0.4733,0.4012,0.4722,0.0444,0.1302,0.058,0.129,0.8392,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.8873,0.378,0.3582,0.4581,0.3741,0.4569,0.0198,0.0801,0.0039,0.0789,0.8392,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.2682,0.3278,0.3067,0.391,0.32,0.3893,0.0211,0.0632,0.0078,0.0615,0.8392,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.4491,0.3356,0.2951,0.3723,0.3074,0.3715,0.0406,0.0366,0.0283,0.0358,0.8392,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.689,0.4596,0.5165,0.6081,0.5311,0.6071,0.0569,0.1486,0.0715,0.1476,0.8392,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8035,0.4517,0.4716,0.5563,0.4851,0.5553,0.0199,0.1045,0.0333,0.1035,0.8392,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,2.09,0.1552,0.1512,0.1974,0.1584,0.1963,0.004,0.0422,0.0032,0.0412,0.8392,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.1378,0.2897,0.3119,0.4053,0.3267,0.4037,0.0223,0.1157,0.037,0.114,0.8392,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.6504,0.4776,0.5183,0.6116,0.5332,0.6106,0.0407,0.134,0.0556,0.133,0.8392,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.3715,0.2648,0.2224,0.3152,0.2371,0.3139,0.0424,0.0504,0.0277,0.0491,0.8392,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.3127,0.3346,0.3467,0.4318,0.3601,0.4301,0.0121,0.0973,0.0255,0.0955,0.8392,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.6826,0.4821,0.47,0.5625,0.4846,0.561,0.0121,0.0804,0.0025,0.0789,0.8392,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.1743,0.3924,0.3854,0.4647,0.3979,0.4635,0.007,0.0723,0.0055,0.0711,0.8392,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.7124,0.4566,0.4664,0.5516,0.4799,0.5502,0.0098,0.0949,0.0232,0.0936,0.8392,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-0.3206,0.5838,0.6237,0.68,0.6359,0.6793,0.0399,0.0962,0.0521,0.0956,0.7812,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.6842,0.4255,0.3898,0.4429,0.4013,0.4422,0.0357,0.0174,0.0242,0.0167,0.7812,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,0.1641,0.446,0.4496,0.4737,0.4548,0.4733,0.0036,0.0277,0.0088,0.0273,0.7812,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.7846,0.6507,0.6359,0.7061,0.6511,0.7057,0.0149,0.0554,0.0004,0.055,0.7812,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-0.5356,0.5335,0.5817,0.6345,0.5932,0.6342,0.0482,0.101,0.0597,0.1007,0.7812,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-0.5094,0.6204,0.5486,0.6002,0.5597,0.5996,0.0719,0.0202,0.0607,0.0208,0.7812,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-0.0096,0.3859,0.3889,0.4386,0.3997,0.4381,0.003,0.0527,0.0137,0.0522,0.7812,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,0.0051,0.4001,0.4519,0.497,0.4617,0.4968,0.0518,0.0969,0.0616,0.0967,0.7812,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-0.6286,0.6419,0.6088,0.6627,0.6204,0.6619,0.0331,0.0208,0.0215,0.02,0.7812,0.0474
