model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.4835,0.5741,0.5417,0.6239,0.5801,0.6239,0.0324,0.0498,0.006,0.0498,0.533,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8362,0.5833,0.7593,0.6613,0.7135,0.6613,0.1759,0.0779,0.1302,0.0779,0.533,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.4835,0.5509,0.5417,0.6239,0.5801,0.6239,0.0093,0.073,0.0291,0.073,0.533,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.6057,0.5741,0.537,0.6645,0.5965,0.6645,0.037,0.0904,0.0225,0.0904,0.533,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,49.2243,0.4398,0.3981,0.6257,0.5044,0.6257,0.0417,0.1859,0.0646,0.1859,0.533,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.1373,0.5046,0.7824,0.632,0.7122,0.632,0.2778,0.1274,0.2076,0.1274,0.533,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6869,0.1806,0.0,0.1777,0.083,0.1777,0.1806,0.0029,0.0976,0.0029,0.533,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0807,0.3796,0.4954,0.5103,0.5006,0.5066,0.1157,0.1306,0.121,0.127,0.533,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-201.527,0.3194,0.6435,0.4858,0.5698,0.4858,0.3241,0.1663,0.2504,0.1663,0.533,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9669,0.4722,0.5,0.6081,0.5505,0.6081,0.0278,0.1358,0.0782,0.1358,0.533,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9513,0.4815,0.4583,0.6323,0.5409,0.6351,0.0231,0.1508,0.0594,0.1536,0.533,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-201.527,0.5093,0.6435,0.4858,0.5698,0.4858,0.1343,0.0235,0.0606,0.0235,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,42.5991,0.6898,0.6806,0.6584,0.6702,0.6584,0.0093,0.0314,0.0196,0.0314,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,42.5991,0.6574,0.6806,0.6584,0.6702,0.6584,0.0231,0.001,0.0128,0.001,0.533,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.3842,0.5231,0.4259,0.4529,0.4385,0.4529,0.0972,0.0702,0.0846,0.0702,0.533,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.4858,0.4074,0.3148,0.3995,0.3543,0.3995,0.0926,0.0079,0.0531,0.0079,0.533,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.858,0.5278,0.6435,0.6217,0.6333,0.6217,0.1157,0.0939,0.1055,0.0939,0.533,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.858,0.5231,0.6435,0.6217,0.6333,0.6217,0.1204,0.0985,0.1102,0.0985,0.533,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8362,0.6667,0.7593,0.6613,0.7135,0.6613,0.0926,0.0054,0.0468,0.0054,0.533,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-101.671,0.4444,0.7083,0.4996,0.6109,0.4996,0.2639,0.0552,0.1664,0.0552,0.533,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6869,0.1991,0.0,0.1777,0.083,0.1777,0.1991,0.0214,0.1161,0.0214,0.533,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9326,0.4815,0.287,0.6209,0.4421,0.619,0.1944,0.1394,0.0394,0.1375,0.533,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.3842,0.5046,0.4259,0.4529,0.4385,0.4529,0.0787,0.0517,0.0661,0.0517,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9669,0.5185,0.5,0.6081,0.5505,0.6081,0.0185,0.0895,0.0319,0.0895,0.533,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.394,0.6157,0.6157,0.6656,0.639,0.6656,0.0,0.0498,0.0233,0.0498,0.533,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9669,0.5417,0.5,0.6081,0.5505,0.6081,0.0417,0.0664,0.0088,0.0664,0.533,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.6057,0.6481,0.537,0.6645,0.5965,0.6645,0.1111,0.0163,0.0516,0.0163,0.533,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,226.9174,0.4815,0.25,0.611,0.4186,0.611,0.2315,0.1295,0.0629,0.1295,0.533,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.0726,0.3981,0.3241,0.4831,0.3983,0.4831,0.0741,0.085,0.0002,0.085,0.533,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.814,0.6481,0.463,0.4256,0.4455,0.4256,0.1852,0.2225,0.2026,0.2225,0.533,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.4858,0.3935,0.3148,0.3995,0.3543,0.3995,0.0787,0.0059,0.0392,0.0059,0.533,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.0726,0.4028,0.3241,0.4831,0.3983,0.4831,0.0787,0.0803,0.0044,0.0803,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.6057,0.6759,0.537,0.6645,0.5965,0.6645,0.1389,0.0115,0.0794,0.0115,0.533,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.4835,0.5741,0.5417,0.6239,0.5801,0.6239,0.0324,0.0498,0.006,0.0498,0.533,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.4835,0.5741,0.5417,0.6239,0.5801,0.6239,0.0324,0.0498,0.006,0.0498,0.533,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,49.2243,0.5278,0.3981,0.6257,0.5044,0.6257,0.1296,0.098,0.0234,0.098,0.533,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,42.5991,0.5787,0.6806,0.6584,0.6702,0.6584,0.1019,0.0797,0.0915,0.0797,0.533,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.0726,0.4815,0.3241,0.4831,0.3983,0.4831,0.1574,0.0016,0.0831,0.0016,0.533,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1502,0.4583,0.3935,0.647,0.5096,0.6422,0.0648,0.1887,0.0513,0.1839,0.533,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.7069,0.537,0.5648,0.4155,0.4951,0.4155,0.0278,0.1216,0.042,0.1216,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.0726,0.5139,0.3241,0.4831,0.3983,0.4831,0.1898,0.0308,0.1155,0.0308,0.533,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.3842,0.5093,0.4259,0.4529,0.4385,0.4529,0.0833,0.0563,0.0707,0.0563,0.533,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.6057,0.5926,0.537,0.6645,0.5965,0.6645,0.0556,0.0719,0.0039,0.0719,0.533,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.833,0.5741,0.4028,0.5171,0.455,0.5146,0.1713,0.057,0.1191,0.0595,0.533,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.4858,0.4213,0.3148,0.3995,0.3543,0.3995,0.1065,0.0218,0.067,0.0218,0.533,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.833,0.4491,0.4028,0.5171,0.455,0.5146,0.0463,0.068,0.0059,0.0655,0.533,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.3842,0.5093,0.4259,0.4529,0.4385,0.4529,0.0833,0.0563,0.0707,0.0563,0.533,0.0463
