model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.7157,0.5741,0.5417,0.7104,0.6134,0.7104,0.0324,0.1363,0.0393,0.1363,0.5747,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,324.1331,0.5833,0.7593,0.3101,0.5682,0.3101,0.1759,0.2733,0.0151,0.2733,0.5747,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.7157,0.5509,0.5417,0.7104,0.6134,0.7104,0.0093,0.1594,0.0625,0.1594,0.5747,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.5447,0.5741,0.537,0.4226,0.4884,0.4226,0.037,0.1514,0.0857,0.1514,0.5747,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3557,0.4398,0.3981,0.6051,0.4861,0.6051,0.0417,0.1652,0.0463,0.1652,0.5747,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3055,0.5046,0.7824,0.4969,0.661,0.4969,0.2778,0.0078,0.1563,0.0078,0.5747,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.7409,0.1806,0.0,0.6656,0.2831,0.6656,0.1806,0.4851,0.1025,0.4851,0.5747,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7051,0.3796,0.4954,0.7314,0.5957,0.7312,0.1157,0.3518,0.216,0.3516,0.5747,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.0332,0.3194,0.6435,0.2731,0.486,0.2731,0.3241,0.0464,0.1665,0.0464,0.5747,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.3649,0.4722,0.5,0.611,0.5472,0.611,0.0278,0.1387,0.075,0.1387,0.5747,0.0463
