model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.2524,0.6641,0.5718,0.6797,0.6303,0.6797,0.0923,0.0156,0.0338,0.0156,0.4578,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,126.0344,0.8026,0.9385,0.7693,0.8467,0.7693,0.1359,0.0332,0.0442,0.0332,0.4578,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.7813,0.5615,0.3718,0.5664,0.4763,0.5645,0.1897,0.0048,0.0853,0.0029,0.4578,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4909,0.3718,0.1897,0.3678,0.2849,0.3652,0.1821,0.004,0.0869,0.0066,0.4578,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,352.958,0.6231,0.7692,0.7846,0.7776,0.7846,0.1462,0.1615,0.1545,0.1615,0.4578,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4943,0.4256,0.4513,0.4172,0.4342,0.4197,0.0256,0.0085,0.0085,0.0059,0.4578,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7337,0.5,0.2769,0.5044,0.3982,0.5005,0.2231,0.0044,0.1018,0.0005,0.4578,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3483,0.4051,0.3846,0.4293,0.4078,0.4274,0.0205,0.0241,0.0027,0.0222,0.4578,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5546,0.6462,0.6692,0.6946,0.683,0.6946,0.0231,0.0484,0.0368,0.0484,0.4578,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0357,0.5538,0.3769,0.5399,0.4636,0.5367,0.1769,0.014,0.0903,0.0171,0.4578,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,216.1738,0.5641,0.6487,0.5468,0.5935,0.5468,0.0846,0.0173,0.0294,0.0173,0.4578,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5854,0.4923,0.159,0.4284,0.3027,0.424,0.3333,0.0639,0.1896,0.0683,0.4578,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8471,0.441,0.0897,0.3838,0.2467,0.3792,0.3513,0.0572,0.1943,0.0618,0.4578,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5602,0.341,0.3077,0.487,0.4029,0.4832,0.0333,0.146,0.0619,0.1422,0.4578,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.4432,0.4385,0.4795,0.4063,0.4393,0.4053,0.041,0.0322,0.0008,0.0331,0.4578,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2894,0.4513,0.0897,0.3754,0.2422,0.371,0.3615,0.0759,0.209,0.0803,0.4578,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7501,0.4205,0.4538,0.5692,0.5143,0.5654,0.0333,0.1487,0.0938,0.1449,0.4578,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8864,0.2487,0.3128,0.296,0.3032,0.2952,0.0641,0.0473,0.0545,0.0464,0.4578,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-39.2848,0.3564,0.1897,0.3528,0.2782,0.3528,0.1667,0.0036,0.0782,0.0036,0.4578,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4222,0.2718,0.2077,0.4599,0.3415,0.4545,0.0641,0.1881,0.0697,0.1827,0.4578,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9704,0.3538,0.0897,0.3834,0.2463,0.3785,0.2641,0.0295,0.1075,0.0247,0.4578,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4044,0.3077,0.1,0.2898,0.2011,0.2865,0.2077,0.0179,0.1065,0.0212,0.4578,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.6672,0.2154,0.2949,0.293,0.2928,0.291,0.0795,0.0776,0.0774,0.0757,0.4578,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.3221,0.2487,0.1744,0.2984,0.2422,0.2995,0.0744,0.0497,0.0065,0.0507,0.4578,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.6647,0.2692,0.3128,0.4471,0.3834,0.443,0.0436,0.1779,0.1142,0.1738,0.4578,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3731,0.3308,0.2282,0.3789,0.3082,0.3756,0.1026,0.0481,0.0226,0.0449,0.4578,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5185,0.4487,0.2538,0.4081,0.3368,0.4068,0.1949,0.0406,0.1119,0.0419,0.4578,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.4697,0.441,0.4487,0.4293,0.4392,0.4311,0.0077,0.0117,0.0018,0.0099,0.4578,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9439,0.4564,0.4769,0.4496,0.462,0.4495,0.0205,0.0068,0.0056,0.0069,0.4578,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.2856,0.3487,0.159,0.4246,0.3002,0.4194,0.1897,0.0759,0.0485,0.0707,0.4578,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5185,0.4513,0.2538,0.4081,0.3368,0.4068,0.1974,0.0432,0.1145,0.0445,0.4578,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,88.3008,0.6667,0.7641,0.681,0.719,0.681,0.0974,0.0143,0.0524,0.0143,0.4578,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,107.0173,0.5897,0.6692,0.627,0.6463,0.627,0.0795,0.0372,0.0566,0.0372,0.4578,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.0006,0.6667,0.6692,0.6676,0.6684,0.6676,0.0026,0.001,0.0017,0.001,0.4578,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.2911,0.8026,0.7641,0.7386,0.7507,0.7394,0.0385,0.0639,0.0519,0.0632,0.4578,0.0256
