model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.9592,0.8529,0.0462,0.8396,0.1867,0.8396,0.8067,0.0134,0.6663,0.0134,0.823,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,57.4551,0.8235,0.0462,0.8343,0.1857,0.8343,0.7773,0.0107,0.6378,0.0107,0.823,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3667,0.7696,0.0462,0.7852,0.1771,0.7854,0.7234,0.0156,0.5925,0.0158,0.823,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,91.7366,0.7794,0.0462,0.8251,0.1841,0.8251,0.7332,0.0457,0.5953,0.0457,0.823,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.2757,0.5049,0.0,0.3985,0.0703,0.3972,0.5049,0.1064,0.4346,0.1077,0.823,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,780.7714,0.7598,0.0462,0.6713,0.1569,0.6713,0.7136,0.0885,0.6029,0.0885,0.823,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.7409,0.4167,0.0462,0.4537,0.1187,0.4554,0.3704,0.037,0.298,0.0387,0.823,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.4201,0.3971,0.0462,0.3971,0.1088,0.3998,0.3508,0.0,0.2883,0.0027,0.823,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.4495,0.4265,0.0,0.459,0.0813,0.459,0.4265,0.0325,0.3452,0.0325,0.823,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.5068,0.3725,0.0462,0.3794,0.1058,0.3826,0.3263,0.0069,0.2668,0.0101,0.823,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.0019,0.4069,0.0,0.2324,0.0411,0.232,0.4069,0.1745,0.3658,0.1749,0.823,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2163,0.2941,0.0,0.1781,0.0315,0.1778,0.2941,0.116,0.2626,0.1163,0.823,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.7029,0.2157,0.0,0.1614,0.0285,0.1611,0.2157,0.0543,0.1872,0.0545,0.823,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,82.3667,0.7108,0.0462,0.6768,0.1579,0.6768,0.6646,0.0339,0.5529,0.0339,0.823,0.0049
