model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.4051,0.46,0.42,0.4343,0.42,0.4198,0.04,0.0257,0.04,0.0402,0.9872,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.4136,0.44,0.53,0.4572,0.5292,0.4675,0.09,0.0172,0.0892,0.0275,0.9872,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5112,0.43,0.59,0.3696,0.5877,0.4065,0.16,0.0604,0.1577,0.0235,0.9872,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8033,0.44,0.31,0.369,0.3106,0.3606,0.13,0.071,0.1294,0.0794,0.9872,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0208,0.46,0.51,0.2865,0.5076,0.3245,0.05,0.1735,0.0476,0.1355,0.9872,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6974,0.47,0.48,0.3726,0.4789,0.393,0.01,0.0974,0.0089,0.077,0.9872,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.523,0.28,0.41,0.2554,0.4085,0.2902,0.13,0.0246,0.1285,0.0102,0.9872,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2373,0.36,0.62,0.2477,0.6161,0.3115,0.26,0.1123,0.2561,0.0485,0.9872,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2041,0.3,0.36,0.2167,0.3583,0.2265,0.06,0.0833,0.0583,0.0735,0.9872,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5212,0.43,0.7,0.26,0.6952,0.3272,0.27,0.17,0.2652,0.1028,0.9872,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4971,0.21,0.21,0.1859,0.2097,0.1849,0.0,0.0241,0.0003,0.0251,0.9872,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1534,0.22,0.18,0.2036,0.1803,0.2021,0.04,0.0164,0.0397,0.0179,0.9872,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2126,0.24,0.3,0.1847,0.2986,0.1939,0.06,0.0553,0.0586,0.0461,0.9872,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4993,0.3,0.36,0.2936,0.3593,0.3021,0.06,0.0064,0.0593,0.0021,0.9872,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5735,0.37,0.41,0.261,0.4083,0.2784,0.04,0.109,0.0383,0.0916,0.9872,0.25
